3001.64593 19.935 0.040
3026.74618 20.001 0.042
3331.73737 19.136 0.039
3341.74126 19.210 0.031
3355.73525 19.438 0.027
3359.66433 19.542 0.040
3365.64453 19.612 0.067
3370.67654 19.543 0.053
3376.65672 19.601 0.035
3386.73194 19.635 0.028
3396.71533 19.598 0.093
3409.59741 19.603 0.031
3716.84240 19.751 0.033
3721.71979 19.750 0.065
3731.72924 19.876 0.030
3739.68786 20.036 0.037
3748.66108 19.876 0.105
3755.68464 20.055 0.076
3761.75828 20.112 0.040
3765.68894 19.993 0.028
3771.60556 20.105 0.056
4064.73488 19.190 0.020
4073.71364 19.299 0.069
4079.67380 19.335 0.037
4093.68965 19.489 0.025
4112.64039 19.688 0.030
4124.72018 19.704 0.031
4132.65202 19.678 0.083
4392.87101 17.706 0.011
4402.77980 17.829 0.016
4417.77696 18.096 0.012
4426.79598 18.186 0.020
4438.77077 18.440 0.016
4452.69894 18.745 0.025
4464.68695 18.832 0.022
4471.68154 18.905 0.019
4479.77277 19.029 0.021
4483.76127 19.164 0.025
4486.72746 19.086 0.054
4510.58209 19.408 0.044
4722.86493 17.525 0.012
4774.83072 18.302 0.014
4780.81720 18.373 0.015
4783.76172 18.400 0.023
4794.68863 18.636 0.016
