2994.71122 16.982 0.008
3010.75465 16.787 0.010
3326.79673 16.291 0.005
3336.83280 16.098 0.006
3352.76685 15.993 0.005
3357.73575 16.002 0.005
3362.81301 16.005 0.005
3365.80037 15.998 0.006
3372.81601 16.047 0.006
3381.72373 16.122 0.005
3386.82245 16.148 0.005
3396.78507 16.262 0.007
3717.71445 16.424 0.007
3720.79930 16.459 0.007
3732.80605 16.659 0.006
3740.67326 16.817 0.006
3749.72478 17.016 0.010
3756.67822 17.132 0.007
3766.65381 17.341 0.008
3774.58058 17.494 0.010
4059.71136 17.228 0.007
4072.79705 17.499 0.012
4078.66501 17.594 0.010
4109.82670 17.779 0.012
4372.89412 17.724 0.014
4394.85219 18.025 0.012
4409.78814 18.104 0.013
4422.77415 18.113 0.013
4434.80613 18.017 0.013
4461.70062 17.661 0.013
4468.77711 17.518 0.009
4476.74285 17.414 0.008
4483.83856 17.334 0.009
4511.65092 17.070 0.008
4549.53697 16.223 0.006
4551.56263 16.180 0.006
4567.56995 15.980 0.005
4789.79383 17.661 0.010
4896.64603 16.190 0.006
