2994.70779 17.115 0.008
3010.75121 16.671 0.008
3326.79276 16.567 0.006
3336.82883 16.765 0.008
3352.76289 17.078 0.007
3357.73177 17.226 0.007
3362.80904 17.349 0.008
3365.79641 17.410 0.011
3372.81204 17.576 0.010
3381.71977 17.801 0.010
3386.81848 17.960 0.010
3396.78110 18.121 0.026
3717.71053 15.816 0.005
3720.79535 15.790 0.005
3732.80165 15.814 0.005
3740.66933 15.904 0.005
3749.72081 16.039 0.006
3756.67426 16.190 0.005
3766.64985 16.418 0.005
3774.57663 16.633 0.007
4059.70746 18.281 0.012
4072.79317 18.295 0.021
4078.66115 18.204 0.015
4109.82282 17.515 0.009
4372.89020 16.655 0.007
4382.89773 16.653 0.012
4394.84828 16.717 0.007
4409.78421 16.845 0.007
4422.77027 17.069 0.008
4434.80225 17.215 0.008
4461.69673 17.779 0.014
4468.77320 17.861 0.011
4476.73894 18.061 0.012
4483.83467 18.194 0.014
4511.64701 18.298 0.016
4542.60398 17.629 0.013
4544.53421 17.586 0.014
4567.55778 17.018 0.007
4789.78987 16.925 0.007
4896.64207 17.633 0.012
