2995.64900 18.688 0.016
3326.67519 18.421 0.014
3331.78136 18.493 0.020
3341.78650 18.608 0.020
3352.67615 18.701 0.017
3357.67819 18.698 0.017
3362.75266 18.732 0.025
3365.68679 18.751 0.030
3369.77529 18.750 0.025
3376.66608 18.738 0.017
3383.74238 18.661 0.014
3389.68264 18.641 0.024
3397.70385 18.509 0.023
3713.72318 18.814 0.017
3721.72887 18.810 0.027
3732.62732 18.861 0.017
3740.61506 18.865 0.019
3749.63817 18.739 0.043
3756.68314 18.695 0.019
3762.73829 18.659 0.015
3772.73806 18.650 0.015
4058.66893 19.363 0.023
4072.70766 19.389 0.044
4078.70109 19.381 0.038
4120.70196 19.412 0.021
4393.78147 18.408 0.014
4403.80289 18.520 0.025
4418.74402 18.572 0.015
4426.83559 18.604 0.016
4432.79616 18.694 0.024
4442.76986 18.721 0.017
4454.66151 18.754 0.030
4463.68876 18.819 0.023
4470.62568 18.784 0.017
4480.68738 18.797 0.017
4484.76914 18.801 0.020
4488.69093 18.731 0.040
4511.53080 18.519 0.022
4781.69879 18.072 0.017
4797.74549 18.311 0.013
4895.55515 17.784 0.012
