 479.71627 17.628 0.014
 485.64282 17.468 0.010
 714.88457 17.712 0.017
 748.79987 18.025 0.017
 755.85235 18.069 0.015
 799.76946 17.505 0.015
 821.77658 17.141 0.015
 824.80615 17.050 0.012
 825.79051 17.031 0.011
 836.75456 16.921 0.011
 837.76918 16.884 0.012
 843.75991 16.849 0.009
 844.72972 16.847 0.008
 857.59570 16.686 0.013
 859.68145 16.649 0.009
 881.61810 16.332 0.011
 890.57207 16.354 0.008
 921.58773 16.297 0.007
1129.77233 17.362 0.018
1158.84068 17.295 0.012
1205.72142 16.540 0.009
1225.64886 16.515 0.009
1235.60134 16.472 0.008
1245.64019 16.466 0.008
1259.54166 16.522 0.013
1499.81419 16.610 0.008
1515.72704 16.454 0.013
1523.82587 16.391 0.009
1545.73703 16.272 0.012
1550.72097 16.275 0.014
1567.66137 16.286 0.013
1584.67224 16.409 0.010
1620.62920 16.944 0.010
1623.56693 16.979 0.016
1629.57006 17.085 0.012
2993.66978 18.276 0.016
3025.71454 17.850 0.012
3326.72930 18.302 0.015
3336.73517 18.210 0.022
3341.83989 18.119 0.018
3351.70317 17.976 0.013
3356.66551 17.918 0.013
3361.63872 17.838 0.014
3369.82898 17.708 0.014
3390.67110 17.496 0.012
3409.63735 17.221 0.008
3714.75911 17.507 0.009
3721.78499 17.383 0.012
3730.71329 17.209 0.007
3739.74782 17.058 0.007
3747.65777 16.867 0.008
3754.62804 16.733 0.007
3763.59941 16.576 0.006
3773.65360 16.431 0.007
4058.72116 17.200 0.007
4072.76005 16.799 0.007
4078.79246 16.582 0.007
4098.67636 16.227 0.006
4105.72682 16.207 0.006
4112.73047 16.253 0.006
4372.85733 16.623 0.007
4394.79065 15.992 0.006
4407.80110 15.812 0.006
4420.79102 15.868 0.006
4427.82750 15.934 0.007
4441.69267 16.129 0.007
4464.74424 16.313 0.007
4472.62726 16.339 0.006
4481.71786 16.417 0.006
4485.76496 16.448 0.007
4511.58321 16.721 0.007
4781.77994 16.587 0.007
4895.63430 17.550 0.010
