 467.70045 20.637 0.173
 471.70185 20.247 0.164
 478.61458 20.646 0.100
 479.66474 20.622 0.100
 480.70808 20.715 0.136
 481.68032 20.733 0.115
 484.65498 20.699 0.107
 485.66651 20.619 0.099
 490.66036 20.853 0.127
 493.66636 20.702 0.122
 498.65371 20.809 0.195
 501.61868 20.979 0.367
 515.71760 20.937 0.157
 537.57635 20.943 0.143
 538.62286 21.055 0.167
 539.56316 20.712 0.121
 551.57007 21.312 0.254
 552.55498 21.392 0.308
 553.59295 21.049 0.213
 559.58658 21.019 0.332
 730.78737 20.026 0.080
 797.78968 19.312 0.060
 821.68213 18.993 0.042
 835.72010 19.405 0.041
 845.68428 19.129 0.039
 859.59822 19.187 0.045
 881.65462 19.613 0.080
 890.60834 19.571 0.076
1182.74141 19.626 0.098
1188.77648 18.608 0.025
1190.74650 18.918 0.037
1193.69982 19.641 0.066
1205.65877 19.307 0.040
1212.61541 19.463 0.069
1229.58619 19.142 0.032
1239.55150 19.066 0.049
1247.59635 19.097 0.035
1291.50215 19.291 0.047
1511.80906 19.339 0.075
1515.78292 20.847 0.125
1524.69190 21.263 0.201
1543.76492 20.891 0.155
1550.75480 21.004 0.180
1572.73967 20.855 0.182
1573.75861 20.601 0.117
1587.70814 20.972 0.172
1619.65472 20.544 0.213
1622.61435 20.803 0.346
1624.61167 20.852 0.272
1631.59353 20.303 0.091
