2995.67082 23.157 0.499
3326.69542 21.668 0.171
3331.80162 22.481 0.413
3341.80673 21.586 0.301
3352.69643 21.959 0.254
3357.69841 21.847 0.173
3362.77291 21.897 0.343
3365.70701 22.346 0.992
3369.79555 21.771 0.416
3376.68631 22.116 0.202
3389.73325 22.281 0.403
3397.73774 22.600 1.097
3713.74673 22.400 0.289
3732.64743 22.507 0.363
3756.70327 21.777 0.265
4058.68876 22.060 0.225
4072.72752 22.515 0.810
4078.72097 22.403 0.980
4109.70585 21.098 0.173
4120.72189 22.162 0.214
4393.80147 21.322 0.125
4403.82285 21.180 0.235
4418.76390 20.788 0.075
4426.85548 20.576 0.116
4432.81600 20.602 0.135
4442.78971 20.240 0.055
4454.68136 20.173 0.085
4463.70860 19.938 0.067
4470.64556 19.853 0.036
4480.70725 19.873 0.039
4484.78905 19.692 0.032
4488.71083 19.733 0.112
4511.55078 19.347 0.043
4797.76534 21.444 0.127
4895.57527 20.559 0.100
