 832.80990 18.080 0.023
 833.71856 18.072 0.019
 834.74768 18.056 0.014
 836.68503 17.998 0.014
 837.71467 18.013 0.017
 840.70157 17.979 0.011
 841.77786 18.020 0.018
 842.72158 17.975 0.018
 843.70305 17.989 0.014
 844.69739 17.981 0.015
 845.78480 17.961 0.018
 846.74056 17.956 0.016
 850.74022 17.971 0.016
 857.64351 17.894 0.021
 858.71609 17.876 0.019
 859.65042 17.836 0.018
 860.70220 17.822 0.023
 874.57189 17.698 0.015
 875.62444 17.700 0.018
 876.55775 17.693 0.013
 877.51294 17.705 0.018
 878.60817 17.709 0.019
 879.58938 17.655 0.013
 880.58255 17.686 0.015
 881.52131 17.700 0.018
 887.52297 17.640 0.022
 890.50962 17.638 0.012
 891.52260 17.637 0.015
 892.60727 17.624 0.021
 893.66430 17.643 0.022
 895.63564 17.633 0.019
 896.64133 17.670 0.017
 900.61256 17.711 0.017
 922.53126 17.938 0.018
1108.84739 19.959 0.078
1131.77881 19.920 0.063
1133.83909 20.029 0.068
1143.82363 20.061 0.067
1153.73306 20.068 0.101
1156.76456 19.856 0.077
1169.83814 19.986 0.062
1193.66665 19.252 0.035
1194.78614 19.266 0.043
1205.77607 18.978 0.026
1207.75165 18.826 0.035
1212.71267 18.630 0.029
1215.71753 18.494 0.036
1220.71603 18.374 0.019
1232.68914 17.996 0.014
1239.65407 17.843 0.020
1258.51724 17.791 0.013
1261.54621 17.763 0.013
1264.54574 17.805 0.014
1266.56911 17.813 0.017
1268.54592 17.806 0.018
1272.54761 17.836 0.015
1275.57068 17.880 0.015
1277.55961 17.855 0.017
1477.75869 20.052 0.123
1489.81263 20.041 0.043
1495.76739 19.983 0.047
1521.77510 19.526 0.032
1522.79356 19.554 0.038
1545.80495 19.212 0.027
1551.77447 19.133 0.030
1568.73106 18.773 0.036
1576.71822 18.599 0.024
1586.67266 18.304 0.020
1593.66214 18.055 0.024
1596.62783 17.887 0.020
1615.61180 17.596 0.013
1621.61200 17.621 0.020
1624.63187 17.623 0.019
1631.61394 17.680 0.020
1655.58039 17.532 0.026
1658.57143 17.537 0.019
1661.50356 17.546 0.015
1662.56243 17.611 0.021
1663.54183 17.528 0.021
2990.69209 19.284 0.030
3008.83100 19.906 0.049
3326.76314 17.598 0.011
3336.76886 17.774 0.017
3351.73659 18.046 0.015
3356.70033 18.132 0.014
3361.67394 18.205 0.018
3370.73935 18.376 0.023
3376.71966 18.480 0.020
3385.74620 18.717 0.026
3391.63678 18.861 0.035
3406.66213 19.255 0.029
3714.79314 19.342 0.032
3721.84378 19.635 0.084
3728.68675 19.651 0.039
3737.74107 19.848 0.038
3746.66825 20.227 0.111
3754.59676 20.368 0.078
3763.63433 20.671 0.071
3773.68689 20.603 0.170
4058.75395 19.214 0.026
4070.74913 19.095 0.045
4077.78414 19.221 0.068
4098.70887 19.312 0.038
4105.76077 19.236 0.060
4112.76360 19.497 0.039
4132.70764 19.491 0.085
4371.89202 20.964 0.304
4380.86914 20.824 0.109
4394.76197 20.638 0.124
4408.76352 19.884 0.073
4421.84285 19.446 0.039
4452.72793 18.788 0.025
4459.71284 18.724 0.042
4467.73702 18.782 0.027
4477.81393 18.784 0.027
4482.75366 18.782 0.023
4486.79042 18.745 0.042
4511.61634 18.845 0.029
4781.83808 21.017 0.148
4896.56263 19.025 0.032
