 467.72228 21.071 0.266
 471.75282 20.576 0.186
 478.64499 20.452 0.080
 479.63415 20.754 0.081
 481.64977 20.783 0.095
 484.62444 20.482 0.075
 485.69694 20.430 0.079
 490.62982 20.495 0.072
 498.68414 20.191 0.105
 501.64913 20.179 0.146
 515.74800 20.086 0.076
 538.65327 20.041 0.076
 539.59355 20.024 0.054
 552.58543 19.747 0.053
 553.56239 19.763 0.043
 797.82128 20.019 0.095
 821.71362 19.843 0.067
 835.75163 19.852 0.040
 845.71815 19.770 0.045
 857.66574 19.583 0.099
 859.62971 19.825 0.097
 881.68605 19.422 0.062
 890.63979 19.302 0.066
1178.82105 18.546 0.026
1182.77290 18.636 0.041
1190.77797 18.859 0.027
1193.73134 18.922 0.027
1205.69030 19.166 0.033
1212.64691 19.395 0.047
1220.69152 19.503 0.037
1239.58687 20.092 0.121
1247.62781 20.093 0.060
1291.53358 19.993 0.058
1511.84066 19.863 0.061
1515.81448 19.878 0.054
1524.72346 20.183 0.064
1543.79647 20.934 0.130
1550.78630 20.743 0.094
1572.77204 21.444 0.236
1573.79425 21.321 0.182
1587.67025 21.365 0.212
1618.61267 22.056 0.596
1624.58006 21.897 0.530
1631.56191 22.777 0.710
2990.68506 18.061 0.012
3008.82397 17.555 0.010
3326.75505 18.699 0.018
3336.76080 18.584 0.029
3351.72849 18.483 0.019
3356.69228 18.396 0.014
3361.66482 18.319 0.016
3370.73126 18.168 0.018
3376.71157 18.066 0.013
3385.73332 17.953 0.011
3391.62870 17.883 0.014
3406.65401 17.663 0.009
3714.78513 18.625 0.017
3721.83576 18.539 0.029
3728.67873 18.560 0.016
3737.73300 18.459 0.014
3746.66020 18.384 0.019
3754.58798 18.262 0.015
3763.62628 18.236 0.012
3773.67881 18.183 0.021
4058.74603 18.293 0.012
4070.74121 18.367 0.020
4077.77620 18.473 0.026
4098.70096 18.484 0.019
4105.75282 18.523 0.028
4112.75566 18.460 0.015
4132.69966 18.321 0.027
4371.88402 18.161 0.023
4380.86113 18.385 0.016
4394.75401 18.599 0.022
4408.75555 18.827 0.026
4421.83493 19.148 0.029
4434.85819 19.267 0.053
4452.72002 19.663 0.041
4459.70494 19.783 0.087
4467.72908 20.044 0.063
4477.80597 19.993 0.062
4482.74495 20.311 0.060
4486.78245 20.126 0.120
4511.60836 20.256 0.100
4557.58128 20.129 0.078
4748.88851 19.237 0.039
4749.68566 19.264 0.056
4750.79106 19.199 0.047
4777.67912 19.416 0.044
4778.68037 19.248 0.039
4779.68134 19.386 0.039
4780.69351 19.445 0.056
4780.85709 19.454 0.033
4781.65704 19.159 0.055
4781.83017 19.376 0.040
4782.65184 19.185 0.055
4783.67964 19.567 0.076
4807.82200 19.625 0.036
4808.68710 19.622 0.058
4824.65743 19.969 0.047
4825.64491 19.859 0.042
4826.72416 20.048 0.053
4833.73411 20.105 0.050
4834.64709 20.027 0.056
4834.86193 19.844 0.067
4835.69076 19.903 0.051
4837.70604 20.095 0.064
4838.65067 20.007 0.070
4838.80798 20.137 0.050
4839.65599 19.928 0.086
4839.81928 20.030 0.052
4840.63743 19.845 0.108
4840.82659 20.120 0.076
4842.63529 20.255 0.149
4890.53182 20.517 0.081
4890.61564 21.110 0.129
4891.54943 20.891 0.107
4891.63820 20.548 0.078
4892.53749 20.896 0.132
4896.55461 20.923 0.126
4899.53516 20.480 0.169
4900.69298 20.626 0.261
4901.52738 20.442 0.251
4901.67946 20.209 0.197
4902.57043 20.741 0.266
4902.65733 20.831 0.328
4903.52238 20.380 0.164
4904.53958 20.383 0.140
4905.54143 20.615 0.098
4944.48220 20.505 0.081
4945.47032 20.211 0.095
4946.47623 20.596 0.117
4947.47456 20.515 0.106
4948.47027 20.581 0.106
