2994.70779 19.269 0.025
3010.75121 19.654 0.078
3326.79276 18.223 0.012
3336.82883 18.263 0.021
3352.76289 18.526 0.014
3357.73177 18.603 0.015
3362.80904 18.694 0.017
3365.79641 18.727 0.030
3372.81204 18.831 0.023
3381.71977 19.013 0.020
3386.81848 19.153 0.019
3396.78110 19.390 0.078
3717.71053 17.966 0.015
3720.79535 18.100 0.018
3732.80165 18.243 0.011
3740.66933 18.416 0.012
3749.72081 18.552 0.031
3756.67426 18.664 0.015
3766.64985 18.912 0.016
3774.57663 19.045 0.030
4059.70746 18.166 0.010
4072.79317 18.059 0.017
4078.66115 18.107 0.014
4109.82282 18.375 0.018
4372.89020 19.706 0.053
4382.89773 19.460 0.131
4394.84828 19.374 0.024
4409.78421 18.945 0.018
4422.77027 18.435 0.014
4434.80225 18.030 0.013
4461.69673 17.538 0.012
4468.77320 17.546 0.009
4476.73894 17.541 0.008
4483.83467 17.575 0.009
4511.64701 17.846 0.011
4542.60398 18.403 0.023
4544.53421 18.371 0.025
4567.55778 18.894 0.020
4789.78987 18.133 0.013
4896.64207 17.091 0.009
