2994.69000 18.369 0.014
3010.73257 17.645 0.016
3326.77240 18.759 0.016
3336.80844 18.303 0.022
3352.74253 17.606 0.008
3357.71138 17.377 0.009
3362.78583 17.109 0.008
3365.77600 16.989 0.009
3372.79167 16.896 0.008
3381.69937 16.909 0.006
3386.79611 16.921 0.006
3396.76071 16.937 0.010
3717.69037 17.376 0.010
3720.77513 17.338 0.011
3728.69652 17.201 0.008
3728.75482 17.213 0.008
3732.77998 17.149 0.007
3740.64914 17.071 0.007
3749.70064 17.103 0.011
3756.65403 17.127 0.007
3766.62954 17.177 0.007
3774.55632 17.187 0.009
4059.68747 16.666 0.006
4072.77321 16.711 0.007
4078.64125 16.788 0.007
4098.71835 16.998 0.007
4109.80283 17.139 0.008
4372.86997 16.757 0.008
4382.87754 16.578 0.007
4394.82817 16.457 0.006
4409.76419 16.524 0.006
4422.75029 16.670 0.007
4461.67677 17.208 0.009
4468.75320 17.328 0.009
4476.71743 17.482 0.009
4483.81467 17.622 0.009
4511.62681 18.293 0.016
4789.76991 17.630 0.009
4896.62182 19.582 0.049
