2996.71483 17.496 0.010
3028.69877 17.209 0.009
3331.76768 18.701 0.031
3341.77281 18.747 0.026
3352.72936 18.734 0.016
3357.66501 18.749 0.020
3362.73921 18.702 0.036
3365.67355 18.708 0.031
3370.70552 18.708 0.026
3375.72498 18.753 0.025
3381.68530 18.742 0.018
3389.64323 18.649 0.026
3397.69046 18.553 0.028
3719.70505 18.739 0.040
3722.78946 18.750 0.030
3727.72768 18.672 0.017
3737.62191 18.507 0.014
3746.63250 18.357 0.018
3753.63397 18.242 0.018
3760.65663 18.172 0.012
3771.63412 18.134 0.012
4064.70101 19.029 0.019
4073.68080 19.084 0.045
4082.72257 18.943 0.022
4093.72032 18.799 0.014
4112.66882 18.474 0.014
4120.68883 18.294 0.011
4393.83359 17.723 0.010
4403.79016 17.915 0.016
4411.81310 18.081 0.012
4417.80543 18.249 0.014
4431.80000 18.527 0.028
4441.76662 18.673 0.020
4458.72149 18.782 0.040
4466.69766 18.787 0.018
4473.65952 18.726 0.018
4481.81735 18.723 0.015
4487.78774 18.597 0.052
4542.52393 18.284 0.024
4544.52968 18.229 0.028
4546.51423 18.279 0.032
4547.52204 18.212 0.030
4556.53186 18.150 0.013
4564.57362 18.127 0.014
4724.88812 17.265 0.011
4791.75092 18.147 0.012
4893.58328 19.576 0.047
4894.60235 19.788 0.050
