3001.64593 17.525 0.011
3026.74618 17.929 0.012
3331.73737 17.383 0.011
3341.74126 17.597 0.011
3355.73525 17.904 0.011
3359.66433 17.990 0.014
3365.64453 18.096 0.020
3370.67654 18.227 0.020
3376.65672 18.273 0.015
3386.73194 18.447 0.014
3396.71533 18.630 0.039
3409.59741 18.595 0.017
3716.84240 17.996 0.011
3721.71979 18.004 0.017
3731.72924 17.912 0.011
3739.68786 17.836 0.011
3748.66108 17.766 0.019
3755.68464 17.666 0.012
3761.75828 17.601 0.009
3765.68894 17.577 0.008
3771.60556 17.482 0.010
4064.73488 18.597 0.015
4073.71364 18.593 0.039
4079.67380 18.476 0.020
4093.68965 18.345 0.012
4112.64039 17.946 0.011
4124.72018 17.771 0.010
4132.65202 17.604 0.015
4392.87101 18.213 0.014
4402.77980 17.986 0.019
4417.77696 17.727 0.011
4426.79598 17.570 0.013
4438.77077 17.416 0.010
4452.69894 17.155 0.010
4464.68695 16.691 0.008
4471.68154 16.493 0.006
4479.77277 16.346 0.006
4483.76127 16.317 0.006
4486.72746 16.297 0.008
4510.58209 16.262 0.006
4722.86493 18.462 0.024
4774.83072 17.283 0.009
4780.81720 17.098 0.008
4783.76172 16.990 0.009
4794.68863 16.737 0.007
