 467.69388 19.744 0.084
 471.69528 19.811 0.128
 478.60514 19.898 0.061
 479.67560 19.667 0.051
 480.69862 21.054 0.218
 481.69120 21.222 0.219
 484.66584 20.720 0.122
 490.67121 20.327 0.098
 498.64427 19.804 0.091
 501.60924 19.918 0.132
 515.70817 20.036 0.068
 539.55374 20.788 0.185
 551.53587 20.224 0.109
 552.54557 19.532 0.038
 553.60385 19.416 0.055
 559.56370 19.024 0.053
 559.57713 18.938 0.044
 730.77753 18.175 0.021
 797.77987 18.925 0.054
 821.67231 19.059 0.043
 835.71029 18.684 0.020
 845.67445 18.771 0.026
 859.58843 18.196 0.020
 881.64478 17.821 0.018
 890.59854 18.330 0.039
1178.77972 18.025 0.024
1182.73162 17.888 0.024
1188.76666 18.232 0.029
1190.73668 18.038 0.021
1193.69003 17.952 0.017
1205.64897 17.512 0.010
1212.60559 17.363 0.012
1220.65022 17.185 0.011
1229.57638 17.062 0.009
1239.54170 18.787 0.028
1247.58658 16.639 0.008
1291.49236 16.949 0.013
1511.79925 16.692 0.011
1515.77312 16.667 0.009
1524.68208 16.622 0.012
1543.75511 16.515 0.009
1550.74501 16.525 0.013
1572.72988 16.672 0.010
1573.74882 16.669 0.011
1587.71941 16.875 0.009
1619.66595 17.430 0.018
1622.62559 17.521 0.019
1624.62290 17.594 0.014
1631.60477 17.761 0.016
2995.69291 18.020 0.014
3009.82325 18.157 0.018
3326.81396 17.899 0.013
3336.85998 18.018 0.022
3352.78472 18.234 0.012
3355.76137 18.300 0.016
3359.76938 18.362 0.018
3363.80373 18.406 0.022
3370.76049 18.527 0.024
3376.77230 18.607 0.025
3390.70553 18.694 0.030
3398.74054 18.769 0.040
3715.69228 19.006 0.048
3720.70485 19.188 0.050
3727.83842 19.252 0.030
3738.68043 19.316 0.032
3747.68302 19.280 0.057
3756.63721 19.475 0.032
3766.67130 19.275 0.031
3769.77992 19.263 0.032
3774.59734 19.224 0.052
3783.62746 19.097 0.041
4064.75559 19.491 0.033
4072.81420 19.419 0.057
4078.68379 19.362 0.049
4103.68062 18.844 0.042
4113.77108 18.660 0.030
4127.69160 18.447 0.022
4373.79740 19.137 0.042
4396.74787 18.806 0.041
4409.80617 18.645 0.021
4423.76072 18.147 0.017
4434.78163 17.787 0.014
4443.81757 17.656 0.013
4454.73082 17.563 0.013
4462.73673 17.562 0.012
4464.66236 17.561 0.012
4465.63532 17.569 0.011
4466.64481 17.574 0.012
4467.68066 17.572 0.011
4468.64424 17.576 0.011
4470.61724 17.594 0.012
4471.60292 17.604 0.011
4472.67010 17.614 0.011
4482.83080 17.744 0.015
4488.76516 17.781 0.027
4511.67041 18.340 0.020
4557.59838 19.131 0.044
4698.87858 18.391 0.024
4784.80243 17.628 0.016
4796.70899 17.677 0.012
4798.71085 17.683 0.015
4856.75677 18.546 0.019
4897.54607 19.000 0.042
