3032.74329 16.168 0.005
3326.83165 15.498 0.005
3337.68564 15.669 0.005
3353.65185 15.887 0.005
3358.65090 15.986 0.005
3366.64997 16.144 0.005
3375.61725 16.297 0.005
3379.67976 16.363 0.006
3385.69080 16.423 0.005
3397.61176 16.601 0.007
3720.66205 18.699 0.028
3724.67931 18.759 0.020
3731.62828 18.679 0.014
3739.61355 18.387 0.013
3750.63978 17.977 0.019
3757.59642 17.689 0.009
3762.62192 17.454 0.008
3769.60491 17.177 0.007
3780.69770 16.863 0.010
4066.66203 18.836 0.017
4074.64652 18.481 0.022
4092.62829 17.064 0.006
4111.65748 16.432 0.005
4125.65396 16.488 0.005
4400.71611 16.124 0.006
4410.75412 15.641 0.005
4422.78316 15.399 0.005
4426.80680 15.395 0.005
4438.78007 15.590 0.005
4452.65061 15.926 0.005
4463.63514 16.374 0.005
4478.67576 17.110 0.008
4482.70451 17.330 0.008
4487.68095 17.612 0.015
4773.86315 15.793 0.005
4779.75987 15.907 0.005
4784.82028 15.988 0.005
4892.55826 15.697 0.005
