3365.68170 20.326 0.125
3719.71318 21.470 0.473
3722.79758 20.736 0.183
3727.73580 21.220 0.129
3737.63001 20.958 0.073
3746.64068 21.155 0.206
3753.64209 21.143 0.212
3760.66475 20.786 0.078
3771.64225 20.790 0.079
4064.70902 19.987 0.036
4073.68879 19.846 0.090
4082.73059 20.211 0.068
4093.72832 20.226 0.039
4112.67687 20.726 0.066
4120.69688 20.622 0.052
4393.84166 18.503 0.016
4403.79821 18.571 0.026
4411.82112 18.757 0.019
4417.81345 18.846 0.019
4431.80801 19.174 0.052
4441.77464 19.528 0.037
4458.72954 19.952 0.124
4466.70571 20.213 0.050
4473.66754 20.477 0.063
4481.82544 20.612 0.075
4487.79576 20.708 0.405
4510.61999 20.877 0.162
4724.89627 18.449 0.026
4791.75892 18.508 0.015
4894.61047 20.358 0.084
