2993.66283 20.726 0.093
3025.70751 20.155 0.044
3326.72129 19.817 0.034
3336.72716 19.762 0.073
3341.83186 19.598 0.054
3351.69514 19.677 0.035
3356.65748 19.611 0.035
3361.63071 19.469 0.040
3369.82099 19.335 0.045
3375.75059 19.243 0.032
3382.66238 19.185 0.023
3390.66307 19.133 0.035
3714.75114 19.631 0.034
3721.77706 19.598 0.061
3730.70533 19.314 0.024
3739.73985 19.089 0.020
3747.64854 18.733 0.034
3754.61806 18.375 0.018
3763.59142 17.976 0.010
3773.64558 17.750 0.011
4058.71319 19.789 0.032
4072.75209 19.248 0.045
4078.78450 19.033 0.038
4098.64104 18.584 0.020
4105.71883 18.425 0.025
4112.72249 18.349 0.012
4372.84931 21.629 0.319
4394.78264 20.878 0.107
4407.76020 20.212 0.076
4420.78303 19.847 0.044
4427.81958 19.417 0.050
4441.68473 18.771 0.019
4464.73632 18.339 0.017
4472.61935 18.318 0.013
4481.70990 18.388 0.014
4485.75699 18.345 0.030
4511.57520 18.709 0.026
4760.70500 19.101 0.027
4761.73691 19.074 0.024
4762.69347 18.991 0.022
4762.88001 19.103 0.053
4781.77197 18.294 0.021
4819.72115 18.249 0.014
4820.63121 18.252 0.013
4821.74123 18.243 0.013
4821.83849 18.253 0.014
4822.67230 18.228 0.013
4822.79166 18.247 0.013
4823.74502 18.257 0.013
4823.81462 18.234 0.012
4824.73172 18.255 0.013
4825.65419 18.270 0.014
4869.61354 18.795 0.037
4870.58737 18.839 0.034
4870.71390 18.766 0.044
4871.57330 18.938 0.057
4871.69377 18.783 0.053
4872.60359 18.845 0.059
4872.71021 18.910 0.070
4873.63882 18.859 0.035
4895.62623 19.479 0.040
4936.48081 20.715 0.085
4938.47607 20.420 0.095
4939.48175 20.808 0.089
4940.47719 20.726 0.074
4941.48104 21.068 0.141
4942.47352 20.688 0.146
4943.48892 21.075 0.141
