2995.67434 20.948 0.083
3326.69943 20.921 0.102
3331.80559 20.928 0.116
3341.81072 21.240 0.225
3352.70042 20.843 0.088
3357.70240 20.778 0.083
3362.77687 20.746 0.119
3365.71099 21.357 0.448
3369.79953 21.051 0.214
3376.69029 20.999 0.090
3389.73725 21.015 0.117
3397.74173 21.208 0.309
3713.75068 20.837 0.085
3732.65138 20.958 0.103
3740.63904 20.806 0.080
3749.69168 20.771 0.273
3756.70723 20.954 0.140
3762.76242 21.232 0.119
3772.76223 21.465 0.181
4058.69267 20.429 0.063
4072.73144 20.817 0.184
4078.72488 20.010 0.103
4109.70976 20.989 0.162
4120.72583 21.069 0.102
4393.80541 20.469 0.072
4403.82675 20.619 0.155
4418.76783 20.579 0.073
4426.85940 20.777 0.217
4432.81989 20.912 0.188
4442.79362 20.691 0.095
4454.68525 20.999 0.178
4463.71251 21.123 0.206
4470.64948 20.882 0.085
4480.71116 21.106 0.122
4484.79296 21.185 0.111
4488.71473 20.460 0.241
4511.55472 21.318 0.250
4781.72263 20.880 0.197
4797.76929 20.940 0.101
4895.57923 21.146 0.179
