 467.71692 17.162 0.014
 471.74745 17.254 0.012
 478.63676 17.411 0.011
 479.64625 17.348 0.012
 479.68899 17.360 0.011
 480.73026 17.359 0.012
 481.66185 17.394 0.011
 484.63651 17.401 0.009
 485.68869 17.417 0.011
 490.64190 17.465 0.011
 493.68856 17.435 0.012
 498.67591 17.468 0.015
 501.64091 17.454 0.019
 515.73976 17.430 0.011
 538.64504 16.923 0.008
 539.58530 16.889 0.009
 551.59227 16.626 0.008
 552.57718 16.654 0.007
 553.57446 16.577 0.011
 559.60872 16.497 0.012
 797.81260 17.117 0.011
 821.70503 16.490 0.009
 835.74301 16.231 0.007
 845.70953 16.100 0.009
 857.65714 15.906 0.008
 859.62111 15.886 0.006
 881.67746 15.751 0.010
1178.81246 15.982 0.008
1182.76429 15.999 0.010
1190.76939 16.048 0.006
1193.72272 16.092 0.006
1205.68170 16.201 0.008
1212.63831 16.275 0.008
1220.68292 16.348 0.006
1229.60907 16.452 0.008
1239.57830 16.568 0.010
1247.61922 16.657 0.007
1291.52500 17.172 0.015
1511.83202 16.777 0.010
1515.80583 16.809 0.009
1524.71484 16.882 0.008
1543.78785 16.918 0.008
1550.77770 16.879 0.013
1572.76342 16.470 0.009
1573.80668 16.482 0.008
1587.68267 16.194 0.006
1618.62512 15.871 0.010
1624.59249 15.828 0.007
1631.57435 15.819 0.014
2994.70060 15.870 0.005
3010.74403 16.079 0.006
3326.78456 17.058 0.006
3336.82062 17.262 0.010
3352.75471 17.377 0.007
3357.72356 17.374 0.008
3362.80083 17.332 0.008
3365.78819 17.339 0.010
3372.80387 17.203 0.008
3381.71155 17.008 0.006
3386.80831 16.933 0.006
3396.77292 16.712 0.009
3717.70241 15.624 0.005
3720.78721 15.619 0.004
3732.79351 15.722 0.004
3740.66121 15.823 0.004
3749.71267 15.967 0.005
3756.66610 16.081 0.004
3766.64165 16.261 0.005
3774.56843 16.431 0.006
4059.69941 17.082 0.006
4072.78513 17.276 0.010
4078.65314 17.321 0.008
4098.73027 17.378 0.008
4109.81476 17.325 0.008
4372.88208 17.885 0.012
4382.88961 17.700 0.013
4394.84019 17.456 0.009
4409.77617 17.111 0.007
4422.76222 16.745 0.006
4461.68870 16.105 0.005
4468.76515 16.052 0.005
4476.73087 15.983 0.005
4483.82661 15.903 0.004
4511.63887 15.822 0.004
4557.59425 16.362 0.006
4789.78184 15.876 0.004
4824.73589 16.415 0.005
4825.67839 16.423 0.006
4826.78638 16.440 0.005
4865.64522 17.365 0.008
4866.60925 17.386 0.009
4867.60997 17.409 0.009
4867.72920 17.411 0.008
4868.63011 17.425 0.010
4884.55477 17.532 0.010
4884.66223 17.535 0.010
4885.52714 17.556 0.010
4885.61884 17.591 0.010
4885.65930 17.587 0.010
4886.52597 17.545 0.008
4886.62390 17.584 0.009
4886.66858 17.566 0.008
4886.70015 17.561 0.009
4887.52557 17.572 0.009
4887.59267 17.579 0.008
4888.52267 17.577 0.010
4888.59453 17.563 0.008
4888.63849 17.608 0.010
4889.59229 17.560 0.009
4889.65788 17.570 0.010
4890.52043 17.563 0.009
4890.62871 17.578 0.009
4890.66924 17.569 0.009
4891.53704 17.569 0.010
4891.59808 17.568 0.009
4891.65819 17.608 0.009
4892.52498 17.573 0.010
4892.59719 17.537 0.009
4892.66576 17.568 0.009
4893.53944 17.554 0.010
4893.60389 17.504 0.010
4893.64394 17.544 0.010
4894.55789 17.577 0.010
4894.62292 17.565 0.010
4894.65444 17.559 0.010
4895.52332 17.556 0.010
4895.60646 17.539 0.009
4895.66818 17.558 0.010
4896.51175 17.561 0.009
4896.57922 17.543 0.010
4896.63392 17.570 0.010
4897.51358 17.538 0.010
4897.57026 17.526 0.010
4897.61875 17.564 0.010
4898.53540 17.507 0.011
4898.58759 17.499 0.012
4899.51421 17.562 0.012
4899.61048 17.519 0.012
4900.51304 17.489 0.013
4900.55413 17.508 0.013
4900.59829 17.509 0.012
4901.51561 17.471 0.015
4902.55867 17.406 0.013
4903.51092 17.429 0.011
4904.51953 17.409 0.010
4904.57519 17.455 0.010
4905.51238 17.428 0.009
4907.56608 17.415 0.009
4908.50288 17.409 0.008
4911.57121 17.365 0.008
4913.50213 17.341 0.009
4914.55559 17.299 0.008
4916.51347 17.301 0.008
4917.49844 17.283 0.007
4918.49841 17.265 0.008
4919.49781 17.236 0.007
4921.49613 17.203 0.007
4924.49475 17.136 0.007
4925.49338 17.117 0.008
4927.50855 17.043 0.009
4928.52060 17.041 0.008
4929.48875 16.987 0.010
4930.49577 16.972 0.009
4931.51594 16.900 0.010
4933.48349 16.853 0.006
4934.49278 16.828 0.006
4935.48257 16.785 0.006
4936.48875 16.754 0.006
4937.48756 16.708 0.006
4938.48389 16.666 0.006
4939.48965 16.642 0.006
4940.50095 16.609 0.006
4941.49691 16.566 0.006
4942.50051 16.545 0.006
4943.48132 16.511 0.006
4944.50180 16.485 0.006
4945.49748 16.450 0.006
4946.50342 16.439 0.006
4947.48649 16.396 0.006
4948.48222 16.372 0.006
4949.48075 16.341 0.005
4950.47513 16.318 0.006
4953.50261 16.262 0.005
4954.48536 16.230 0.006
4955.46844 16.242 0.006
