2995.70353 21.490 0.132
3009.83384 21.318 0.150
3326.82611 22.411 0.283
3337.85411 21.732 0.512
3355.77353 22.443 0.311
3359.78161 22.670 0.368
3363.81587 21.737 0.315
3370.77266 21.504 0.340
3376.78447 23.439 1.192
3390.71811 22.093 0.460
3398.75272 22.325 0.932
3409.58847 21.599 0.160
3715.70434 21.168 0.193
3720.71692 21.006 0.242
3727.85050 21.988 0.269
3738.69248 21.856 0.185
3756.64933 21.953 0.241
3766.68340 22.646 0.353
3774.60947 21.870 0.489
3783.63962 21.851 0.455
4064.76753 23.002 0.467
4072.82608 21.733 0.354
4078.69570 22.194 0.512
4113.78304 22.841 0.748
4127.70362 21.800 0.213
4373.80944 22.086 0.463
4396.75985 23.027 1.583
4409.81816 22.620 0.443
4423.77264 21.961 0.214
4434.79356 21.848 0.277
4443.82947 22.654 0.460
4454.74273 22.192 0.492
4462.74868 22.242 0.490
4472.68203 22.217 0.241
4488.77715 21.740 0.848
4511.68245 22.700 0.479
4698.89071 23.243 1.236
4796.72089 22.089 0.240
4798.72278 22.665 0.460
4856.76872 22.332 0.241
4897.55814 22.274 0.617
