 748.84747 16.915 0.015
 799.79368 16.654 0.014
 822.66413 16.458 0.018
 825.81400 16.411 0.008
1085.79413 18.053 0.034
1134.78304 17.535 0.024
1143.77080 17.415 0.019
1152.79249 17.402 0.015
1156.78832 17.359 0.014
1160.74497 17.309 0.013
1166.72223 17.094 0.014
1212.69257 16.574 0.011
1221.70238 16.488 0.010
1222.69654 16.498 0.008
1233.71022 16.456 0.007
1241.60162 16.456 0.011
1259.59245 16.564 0.009
1472.80445 17.980 0.020
1477.73864 17.919 0.035
1494.84786 17.512 0.017
1499.73740 17.608 0.016
1521.75451 17.494 0.017
1524.79063 17.383 0.014
1545.78472 17.160 0.013
1550.69065 17.108 0.013
1562.67317 16.842 0.012
1576.69679 16.604 0.009
1583.68686 16.517 0.007
1590.65905 16.445 0.008
1593.63273 16.487 0.015
1596.60791 16.493 0.014
1618.57730 16.435 0.011
1621.59187 16.458 0.009
1623.61109 16.473 0.009
1629.61535 16.524 0.011
2995.65953 17.460 0.009
3326.68734 18.398 0.017
3331.79351 18.345 0.019
3341.79864 18.236 0.018
3352.68830 18.182 0.014
3357.69035 18.175 0.014
3362.76479 18.200 0.017
3365.69893 18.220 0.022
3369.78746 18.189 0.019
3376.67820 18.198 0.014
3383.75457 18.180 0.012
3389.72516 18.115 0.014
3397.72962 18.113 0.021
3713.73871 17.988 0.012
3721.74091 17.911 0.014
3732.63939 17.764 0.012
3740.62710 17.732 0.010
3749.67969 17.685 0.017
3756.69523 17.696 0.011
3762.75039 17.647 0.010
3772.75021 17.624 0.010
4058.68085 18.720 0.017
4072.71956 18.611 0.028
4078.71303 18.487 0.027
4109.69792 18.140 0.014
4120.71394 17.952 0.011
4393.79348 18.809 0.021
4403.81485 18.842 0.033
4418.75595 18.921 0.021
4426.84757 18.825 0.025
4432.80807 18.891 0.032
4442.78178 18.729 0.021
4454.67344 18.634 0.025
4463.70068 18.477 0.022
4470.63762 18.376 0.016
4480.69933 18.217 0.013
4484.78111 18.149 0.013
4488.70289 18.138 0.027
4511.54279 17.913 0.016
4741.83015 18.659 0.021
4747.76066 18.848 0.022
4748.78525 18.833 0.021
4749.70309 18.791 0.034
4779.69797 19.248 0.035
4780.70982 19.198 0.042
4781.71077 19.283 0.046
4782.64420 19.344 0.064
4782.84685 19.299 0.042
4783.66718 19.248 0.058
4783.85594 19.188 0.052
4784.67938 19.133 0.075
4784.85424 19.185 0.058
4786.70194 19.214 0.040
4787.67780 19.339 0.050
4797.75742 19.293 0.029
4857.62943 18.540 0.017
4858.67881 18.500 0.021
4858.78746 18.512 0.018
4859.62584 18.525 0.019
4861.68475 18.486 0.018
4861.72364 18.412 0.019
4895.56720 18.099 0.016
4914.52623 17.945 0.014
4915.59054 17.932 0.013
4916.50111 17.935 0.013
4916.57816 17.933 0.012
4917.51027 17.925 0.013
4918.50984 17.914 0.012
4928.50909 17.710 0.013
4929.48085 17.694 0.018
4930.48401 17.661 0.019
4931.48443 17.683 0.020
