2112.94236 17.800 0.015
2116.94096 17.861 0.019
2122.92512 17.855 0.011
2128.93121 17.840 0.018
2135.92855 17.868 0.013
2143.91908 17.876 0.013
2990.67416 17.663 0.010
3008.81308 17.717 0.011
3326.74263 17.858 0.011
3336.74835 17.806 0.016
3341.85401 17.841 0.017
3351.71602 17.813 0.011
3356.67912 17.780 0.011
3361.65237 17.790 0.012
3370.71876 17.728 0.013
3376.69909 17.718 0.011
3385.72082 17.730 0.010
3391.61622 17.707 0.012
3406.64153 17.652 0.010
3714.77274 17.898 0.011
3721.82336 17.875 0.015
3728.66638 17.903 0.010
3737.72063 17.886 0.010
3746.64782 17.886 0.014
3754.57556 17.899 0.012
3763.61386 17.887 0.010
3773.66643 17.881 0.013
4058.73381 17.881 0.010
4070.72897 17.857 0.014
4077.76399 17.849 0.016
4098.68871 17.879 0.012
4105.74054 17.914 0.017
4112.74342 17.908 0.011
4132.68740 17.850 0.018
4371.87119 17.777 0.015
4380.84810 17.792 0.011
4394.74173 17.797 0.013
4408.74330 17.816 0.014
4421.82268 17.843 0.012
4430.83501 17.883 0.019
4434.84596 17.832 0.014
4452.70781 17.895 0.013
4459.69270 17.846 0.017
4467.71687 17.881 0.012
4477.79373 17.871 0.013
4482.73267 17.887 0.011
4486.76670 17.921 0.019
4511.59596 17.895 0.014
4557.57715 17.881 0.015
4773.73028 17.788 0.010
4773.85838 17.792 0.013
4774.67256 17.810 0.012
4781.81778 17.755 0.014
4835.68668 17.766 0.012
4836.65729 17.791 0.013
4836.80524 17.764 0.010
4837.70117 17.786 0.013
4896.54222 17.834 0.012
4899.52705 17.840 0.020
4900.69739 17.825 0.021
4901.53614 17.815 0.023
