 467.73788 19.002 0.038
 471.76018 18.817 0.052
 478.65694 19.000 0.025
 479.62399 18.826 0.025
 481.63966 18.771 0.019
 484.61428 18.837 0.025
 485.70715 18.727 0.020
 490.61964 18.724 0.023
 498.69433 18.609 0.029
 501.65931 18.563 0.039
 539.60371 18.322 0.028
 553.55221 17.995 0.019
 797.83188 18.339 0.028
 821.72416 18.661 0.026
 835.76218 18.805 0.024
 845.72871 19.205 0.036
 859.64025 18.833 0.033
 881.69655 18.960 0.051
1178.83162 18.503 0.029
1182.78346 18.572 0.034
1190.78853 18.689 0.026
1193.74187 18.730 0.024
1205.70086 18.974 0.026
1212.65747 18.996 0.040
1220.70207 19.153 0.031
1239.59742 19.222 0.054
1247.63836 19.366 0.034
1291.54410 19.609 0.056
1515.82505 18.116 0.014
1524.73403 18.103 0.019
1543.80705 18.074 0.015
1550.79686 18.195 0.021
1572.78261 18.126 0.024
1573.78379 18.311 0.026
1587.65977 18.223 0.018
1618.60215 18.512 0.032
1624.56956 18.562 0.033
1631.55141 18.582 0.020
2990.68506 18.950 0.019
3008.82397 19.004 0.023
3326.75505 18.671 0.017
3336.76080 18.845 0.032
3351.72849 18.993 0.027
3356.69228 19.121 0.021
3361.66482 19.140 0.029
3370.73126 19.233 0.038
3376.71157 19.214 0.028
3385.73332 19.224 0.024
3391.62870 19.258 0.036
3406.65401 19.265 0.023
3714.78513 18.414 0.013
3721.83576 18.515 0.025
3728.67873 18.692 0.015
3737.73300 18.867 0.016
3746.66020 19.015 0.027
3754.58798 19.072 0.024
3763.62628 19.164 0.018
3773.67881 19.220 0.042
4058.74603 17.421 0.007
4070.74121 17.449 0.010
4077.77620 17.479 0.011
4098.70096 17.588 0.010
4105.75282 17.683 0.012
4112.75566 17.732 0.009
4132.69966 17.961 0.018
4371.88402 18.380 0.024
4380.86113 18.283 0.013
4394.75401 18.047 0.013
4408.75555 17.774 0.011
4421.83493 17.551 0.010
4434.85819 17.324 0.011
4452.72002 17.145 0.008
4459.70494 17.108 0.010
4467.72908 17.094 0.008
4477.80597 17.094 0.007
4482.74495 17.112 0.006
4486.78245 17.106 0.009
4511.60836 17.289 0.009
4557.58128 17.727 0.011
4748.88851 18.962 0.028
4749.68566 18.986 0.038
4750.79106 18.862 0.031
4777.67912 18.624 0.020
4778.68037 18.607 0.022
4779.68134 18.598 0.019
4780.69351 18.600 0.025
4780.85709 18.616 0.016
4781.65704 18.589 0.031
4781.83017 18.563 0.019
4782.65184 18.639 0.031
4783.67964 18.512 0.027
4807.82200 18.441 0.014
4808.68710 18.372 0.019
4824.65743 18.402 0.013
4825.64491 18.409 0.014
4826.72416 18.389 0.014
4833.73411 18.385 0.014
4834.64709 18.361 0.015
4834.86193 18.393 0.019
4835.69076 18.344 0.014
4837.70604 18.378 0.015
4838.65067 18.349 0.017
4838.80798 18.358 0.013
4839.65599 18.323 0.019
4839.81928 18.399 0.015
4840.63743 18.300 0.025
4840.82659 18.355 0.018
4842.63529 18.325 0.023
4890.53182 17.378 0.008
4890.61564 17.395 0.008
4891.54943 17.370 0.008
4891.63820 17.348 0.008
4892.53749 17.350 0.009
4896.55461 17.291 0.008
4899.53516 17.282 0.011
4900.69298 17.245 0.012
4901.52738 17.272 0.014
4901.67946 17.268 0.014
4902.57043 17.242 0.011
4902.65733 17.298 0.014
4903.52238 17.268 0.011
4904.53958 17.223 0.010
4905.54143 17.234 0.008
4944.48220 17.451 0.009
4945.47032 17.431 0.010
4946.47623 17.484 0.010
4947.47456 17.491 0.010
4948.47027 17.484 0.010
