 467.71730 20.947 0.083
 471.74783 20.834 0.130
 478.63714 21.087 0.055
 479.64663 20.952 0.045
 479.68937 21.042 0.062
 480.73064 20.977 0.078
 481.66223 20.900 0.048
 484.63689 20.749 0.053
 485.68907 20.870 0.046
 490.64228 20.983 0.050
 493.68894 20.820 0.057
 498.67629 20.997 0.091
 501.64130 21.338 0.248
 515.74014 20.958 0.061
 538.64542 20.580 0.050
 539.58568 20.679 0.050
 551.59265 20.568 0.059
 552.57756 20.648 0.055
 553.57484 20.621 0.051
 559.60910 20.517 0.110
 797.81298 20.147 0.053
 821.70541 20.408 0.049
 835.74340 20.494 0.042
 845.70991 20.552 0.037
 857.65753 20.540 0.096
 859.62149 20.440 0.070
 881.67784 20.459 0.078
1178.81284 21.004 0.094
1182.76467 20.763 0.109
1190.76977 21.199 0.096
1193.72310 21.005 0.076
1205.68208 21.564 0.137
1212.63869 21.438 0.121
1220.68330 21.346 0.073
1229.60945 21.211 0.071
1239.57868 21.629 0.230
1247.61960 21.375 0.085
1291.52538 21.204 0.096
1511.83240 21.360 0.091
1515.80621 21.536 0.102
1524.71522 21.610 0.118
1543.78823 21.675 0.115
1550.77808 21.814 0.101
1572.76380 21.706 0.139
1573.80706 22.017 0.173
1587.68305 21.382 0.103
1618.62550 21.510 0.176
1624.59287 21.373 0.170
1631.57473 21.453 0.108
3717.70241 20.636 0.171
3732.79351 21.239 0.095
3740.66121 21.229 0.088
3749.71267 21.131 0.261
3756.66610 21.081 0.105
3766.64165 21.363 0.124
3774.56843 20.976 0.157
4059.69941 20.912 0.090
4072.78513 20.630 0.141
4078.65314 20.918 0.118
4098.73027 21.496 0.141
4109.81476 21.197 0.170
4372.88208 19.792 0.050
4382.88961 19.968 0.077
4394.84019 20.304 0.048
4409.77617 20.456 0.054
4422.76222 20.702 0.074
4461.68870 20.875 0.155
4468.76515 21.170 0.105
4476.73087 20.989 0.076
4483.82661 21.637 0.162
4511.63887 21.045 0.113
4557.59425 20.702 0.101
4789.78184 20.532 0.077
4824.73589 20.792 0.067
4825.67839 20.916 0.085
4826.78638 20.921 0.077
4865.64522 21.032 0.099
4866.60925 20.819 0.104
4867.60997 20.916 0.127
4867.72920 20.769 0.080
4884.55477 20.651 0.093
4884.66223 21.120 0.152
4885.61884 20.770 0.106
4885.65930 20.689 0.093
4886.52597 20.941 0.077
4886.62390 20.699 0.069
4886.66858 20.800 0.068
4887.52557 20.558 0.064
4887.59267 20.669 0.059
4888.52267 20.894 0.112
4888.59453 20.623 0.058
4888.63849 20.635 0.070
4889.59229 20.664 0.076
4889.65788 20.465 0.075
4890.52043 20.987 0.108
4890.62871 20.978 0.095
4890.66924 20.610 0.070
4891.53704 20.565 0.069
4891.59808 20.583 0.063
4891.65819 20.541 0.062
4892.52498 20.633 0.080
4892.59719 20.759 0.085
4892.66576 20.870 0.089
4893.53944 20.740 0.096
4893.60389 20.692 0.100
4893.64394 20.768 0.106
4894.55789 20.572 0.080
4894.62292 20.680 0.092
4894.65444 20.736 0.092
4895.52332 20.361 0.091
4895.60646 20.592 0.083
4895.66818 20.759 0.113
4896.51175 20.651 0.088
4896.57922 21.033 0.147
4896.63392 20.590 0.108
4897.51358 20.578 0.092
4897.57026 20.581 0.117
4897.61875 20.574 0.111
4898.53540 20.682 0.164
4898.58759 20.661 0.164
4899.51421 20.494 0.138
4899.61048 20.880 0.210
4900.51304 20.248 0.133
4900.55413 20.372 0.146
4900.59829 20.223 0.115
4901.51561 20.557 0.221
4902.55867 20.911 0.277
4903.51092 20.634 0.154
4904.51953 20.873 0.131
4904.57519 20.611 0.130
4905.51238 20.736 0.095
4907.56608 20.756 0.090
4908.50288 20.469 0.069
4911.57121 20.588 0.077
4913.50213 20.534 0.079
4914.55559 20.556 0.082
4916.51347 20.383 0.062
4917.49844 20.256 0.050
4918.49841 20.411 0.061
4919.49781 20.422 0.060
4921.49613 20.244 0.056
4924.49475 20.352 0.077
4925.49338 20.444 0.102
4927.50855 20.210 0.103
4928.52060 20.063 0.082
4929.48875 20.262 0.155
4930.49577 20.047 0.113
4931.51594 20.207 0.159
4933.48349 20.073 0.057
4934.49278 19.927 0.042
4935.48257 20.030 0.052
4936.48875 19.951 0.035
4937.48756 19.944 0.030
4938.48389 20.020 0.048
4939.48965 19.765 0.035
4940.50095 19.847 0.034
4941.49691 19.803 0.042
4942.50051 19.701 0.036
4943.48132 19.575 0.033
4944.50180 19.662 0.036
4945.49748 19.660 0.030
4946.50342 19.535 0.030
4947.48649 19.471 0.032
4948.48222 19.527 0.031
4949.48075 19.476 0.025
4950.47513 19.405 0.033
4953.50261 19.371 0.032
4954.48536 19.406 0.053
4955.46844 19.259 0.038
