 446.72343 14.600 0.006
 446.73202 14.592 0.006
 446.74028 14.593 0.006
 446.74859 14.592 0.006
 446.75685 14.592 0.006
 455.65517 14.577 0.006
 455.73395 14.574 0.006
 455.74052 14.575 0.006
 455.78153 14.579 0.006
 455.78809 14.571 0.006
 456.60162 14.572 0.006
 456.60820 14.564 0.006
 456.65135 14.566 0.006
 456.65794 14.565 0.006
 456.72209 14.567 0.006
 456.72870 14.564 0.006
 456.76955 14.568 0.006
 456.77613 14.567 0.006
 456.82099 14.578 0.006
 456.82755 14.563 0.006
 457.56933 14.565 0.006
 457.57588 14.557 0.006
 457.61326 14.566 0.006
 457.61984 14.555 0.006
 457.67191 14.566 0.006
 457.67847 14.557 0.006
 457.73049 14.564 0.006
 457.73706 14.552 0.006
 457.78914 14.571 0.006
 457.79570 14.557 0.006
 457.84786 14.571 0.006
 458.64572 14.563 0.006
 458.65228 14.550 0.006
 458.70436 14.563 0.006
 458.72135 14.555 0.006
 459.56292 14.547 0.006
 459.56949 14.548 0.006
 459.60909 14.555 0.006
 459.61566 14.542 0.006
 459.66767 14.555 0.006
 459.67423 14.547 0.006
 459.72711 14.550 0.006
 459.73365 14.544 0.006
 459.77094 14.562 0.006
 459.77752 14.552 0.006
 459.81474 14.555 0.006
 459.82133 14.544 0.006
 461.57382 14.534 0.006
 461.58038 14.533 0.006
 461.61762 14.536 0.006
 461.62417 14.532 0.006
 461.67626 14.542 0.006
 461.68284 14.530 0.006
 461.74241 14.534 0.006
 461.74897 14.528 0.006
 461.80442 14.546 0.006
 461.81098 14.525 0.006
 462.57435 14.528 0.006
 462.58092 14.526 0.006
 462.63299 14.532 0.006
 462.63956 14.520 0.006
 462.67897 14.525 0.006
 462.68553 14.527 0.006
 465.67783 14.504 0.006
 465.68439 14.491 0.006
 465.72551 14.501 0.006
 465.73207 14.489 0.006
 465.81685 14.488 0.006
 466.66154 14.480 0.006
 466.66809 14.476 0.006
 466.72806 14.487 0.006
 466.73462 14.476 0.006
 466.81307 14.481 0.006
 466.81962 14.479 0.006
 467.66520 14.464 0.006
 467.67177 14.463 0.006
 467.76980 14.464 0.006
 467.77635 14.467 0.006
 467.83575 14.467 0.006
 467.84232 14.456 0.006
 468.67189 14.450 0.006
 468.68268 14.451 0.006
 468.74862 14.447 0.006
 468.80723 14.448 0.006
 468.84380 14.449 0.006
 469.67275 14.440 0.006
 469.67936 14.433 0.006
 469.75088 14.433 0.006
 469.75745 14.437 0.006
