 461.84323 14.902 0.006
 465.84840 14.866 0.006
 468.72150 14.815 0.006
 469.72903 14.805 0.006
 473.67805 14.736 0.006
 475.65126 14.692 0.006
 478.59542 14.623 0.006
 480.63049 14.596 0.006
 482.77658 14.563 0.006
 484.56218 14.532 0.006
 485.56677 14.521 0.006
 487.58596 14.507 0.006
 488.55057 14.526 0.006
 488.68893 14.495 0.006
 489.64086 14.496 0.006
 490.61131 14.489 0.006
 491.56946 14.486 0.006
 492.55377 14.493 0.006
 492.62820 14.488 0.006
 493.55682 14.491 0.006
 494.55164 14.486 0.006
 495.55397 14.492 0.006
 496.54948 14.491 0.006
 496.76557 14.493 0.006
 498.54822 14.502 0.006
 499.54371 14.499 0.006
 500.53492 14.503 0.006
 501.53547 14.509 0.006
 507.65302 14.541 0.006
 508.53918 14.569 0.006
 508.60590 14.553 0.006
 511.65343 14.547 0.006
 512.69077 14.544 0.006
 513.68270 14.551 0.006
 514.55584 14.544 0.006
 515.54751 14.544 0.006
 516.55101 14.540 0.006
 517.55250 14.540 0.006
 518.59129 14.527 0.006
 519.54193 14.529 0.006
 521.54280 14.521 0.006
 523.55470 14.525 0.006
 524.53362 14.505 0.006
 526.53707 14.491 0.006
 526.63813 14.498 0.006
 527.53441 14.476 0.006
 530.62239 14.442 0.006
 531.54928 14.447 0.006
 533.53824 14.414 0.006
 534.54553 14.396 0.006
 535.66006 14.376 0.006
 552.64337 14.177 0.006
 566.49390 14.171 0.006
 567.49470 14.174 0.006
 569.48913 14.189 0.006
 572.49958 14.206 0.006
 573.50716 14.214 0.006
 574.53588 14.230 0.006
 575.51926 14.245 0.006
 577.47349 14.262 0.006
 673.86153 14.811 0.006
 689.84770 14.790 0.006
 701.87968 14.784 0.006
 707.87693 14.705 0.006
 712.89930 14.507 0.006
 720.81955 14.309 0.006
 728.84888 14.233 0.006
 750.85992 14.179 0.006
 771.84787 14.454 0.006
 775.83986 14.526 0.006
 780.83719 14.639 0.006
 792.77889 14.912 0.006
 796.79480 15.004 0.006
 798.81205 15.040 0.006
 816.82048 15.130 0.006
 817.80992 15.124 0.006
 830.82714 14.829 0.006
 832.80338 14.792 0.006
 833.70482 14.778 0.006
 834.79586 14.751 0.006
 837.80178 14.691 0.006
 841.81080 14.629 0.006
 855.77231 14.516 0.006
 856.71739 14.509 0.006
 858.63724 14.501 0.006
 860.72849 14.493 0.006
 864.72344 14.467 0.006
 876.65277 14.345 0.006
 879.61262 14.331 0.006
 887.62678 14.291 0.006
 892.59170 14.251 0.006
 895.57240 14.229 0.006
 895.58901 14.225 0.006
 900.54136 14.201 0.006
 918.57731 14.149 0.006
 920.54249 14.165 0.006
 925.49469 14.184 0.006
 933.50882 14.230 0.006
 951.52180 14.429 0.006
1040.91514 14.453 0.006
1051.91099 14.345 0.006
1065.87154 14.254 0.006
1068.83362 14.254 0.006
1071.84124 14.260 0.006
1077.88065 14.262 0.006
1083.80210 14.287 0.006
1088.86682 14.314 0.006
1093.86349 14.334 0.006
1102.84148 14.364 0.006
1107.82436 14.391 0.006
1113.83818 14.432 0.006
1126.74246 14.508 0.006
1132.71712 14.572 0.006
1136.83638 14.630 0.006
1142.72837 14.730 0.006
1151.82351 14.898 0.006
1154.83205 14.960 0.006
1157.78361 15.002 0.006
1161.78162 15.034 0.006
1163.75317 15.046 0.006
1166.78963 15.063 0.006
1178.73727 14.960 0.006
1181.70384 14.883 0.006
1185.78642 14.761 0.006
1187.73836 14.700 0.006
1189.80283 14.633 0.006
1192.72241 14.541 0.006
1204.76568 14.313 0.006
1223.60932 14.263 0.006
1226.70425 14.256 0.006
1234.57905 14.252 0.006
1238.58260 14.268 0.006
1239.71527 14.260 0.006
1241.69187 14.274 0.006
1243.54973 14.285 0.006
1259.62784 14.240 0.006
1261.57285 14.251 0.006
1265.59053 14.224 0.006
1268.57544 14.226 0.006
1291.58795 14.424 0.006
1296.56133 14.504 0.006
1300.50767 14.570 0.006
1308.51687 14.736 0.006
1317.52000 14.889 0.006
1320.48194 14.949 0.006
1330.48468 15.081 0.006
1333.48946 15.108 0.006
1336.46800 15.112 0.006
1412.89104 14.354 0.006
1432.89130 14.228 0.006
1437.84416 14.197 0.006
1440.88279 14.203 0.006
1443.88071 14.197 0.006
1447.80383 14.216 0.006
1449.84553 14.223 0.006
1455.88337 14.267 0.006
1458.79734 14.311 0.006
1459.86470 14.322 0.006
1470.81692 14.459 0.006
1475.81565 14.583 0.006
1477.70251 14.621 0.006
1479.74273 14.662 0.006
1484.75815 14.779 0.006
1487.79977 14.848 0.006
1491.71423 14.927 0.006
1498.75187 15.044 0.006
1501.83595 15.046 0.006
1503.73070 15.059 0.006
1505.83731 15.045 0.006
1507.78444 15.041 0.006
1511.65715 14.992 0.006
1514.70422 14.952 0.006
1517.69375 14.891 0.006
1519.69613 14.853 0.006
1521.71881 14.808 0.006
1522.69641 14.792 0.006
1523.75285 14.772 0.006
1525.72950 14.730 0.006
1528.71910 14.671 0.006
1531.73675 14.625 0.006
1541.64954 14.472 0.006
1552.67217 14.381 0.006
1554.76515 14.376 0.006
1564.58360 14.340 0.006
1564.67965 14.354 0.006
1574.73015 14.354 0.006
1578.73147 14.364 0.006
1599.70279 14.262 0.006
1600.67731 14.264 0.006
1606.54172 14.238 0.006
1611.63664 14.229 0.006
1612.53100 14.225 0.006
1613.62241 14.232 0.006
1614.52325 14.224 0.006
1615.52816 14.231 0.006
1616.54254 14.228 0.006
1617.52752 14.237 0.006
1618.53418 14.267 0.006
1619.58329 14.247 0.006
1620.60434 14.253 0.006
1621.52247 14.257 0.006
1622.58988 14.262 0.006
1625.56439 14.280 0.006
1626.65689 14.288 0.006
1627.57203 14.304 0.006
1632.58081 14.350 0.006
1634.56598 14.377 0.006
1643.55501 14.498 0.006
1644.58466 14.509 0.006
1650.51555 14.619 0.006
1653.59152 14.656 0.006
1656.57212 14.716 0.006
1658.54957 14.741 0.006
1660.57482 14.787 0.006
1663.50507 14.833 0.006
1665.52123 14.864 0.006
1671.51713 14.950 0.006
1676.51164 15.002 0.006
1684.51161 15.052 0.006
1694.51318 14.942 0.006
1766.90612 14.293 0.006
1768.89354 14.272 0.006
1782.88076 14.222 0.006
1789.82670 14.243 0.006
1804.77608 14.318 0.006
1812.86089 14.394 0.006
1817.87793 14.454 0.006
