2187.85691 13.746 0.006
2194.82402 13.819 0.006
2206.83315 14.006 0.006
2216.82421 14.204 0.006
2225.75888 14.379 0.006
2225.78664 14.379 0.006
2227.83309 14.424 0.006
2229.83897 14.455 0.006
2231.80731 14.503 0.006
2233.77542 14.530 0.006
2237.69524 14.615 0.006
2239.75605 14.654 0.006
2242.64922 14.702 0.006
2244.72731 14.741 0.006
2250.66136 14.825 0.006
2252.75468 14.826 0.006
2254.81375 14.839 0.006
2256.79074 14.838 0.006
2258.78952 14.850 0.006
2262.75964 14.847 0.006
2266.81929 14.823 0.006
2270.70622 14.770 0.006
2272.80025 14.755 0.006
2275.69658 14.727 0.006
2277.85542 14.702 0.006
2279.68615 14.679 0.006
2281.86008 14.636 0.006
2283.65291 14.618 0.006
2288.86047 14.540 0.006
2289.65428 14.533 0.006
2291.66300 14.505 0.006
2295.65628 14.437 0.006
2297.64349 14.404 0.006
2299.85099 14.377 0.006
2301.82394 14.369 0.006
2302.83381 14.341 0.006
2303.81485 14.335 0.006
2304.61749 14.319 0.006
2325.61935 14.154 0.006
2336.51609 14.070 0.006
2341.57380 14.009 0.006
2359.50678 13.846 0.006
2391.60011 13.920 0.006
2550.81512 13.767 0.006
2553.87992 13.768 0.006
2558.79663 13.781 0.006
2562.81042 13.808 0.006
2576.82285 13.902 0.006
2579.82695 13.928 0.006
2586.86849 14.023 0.006
2591.84369 14.093 0.006
2598.81062 14.211 0.006
2606.84040 14.358 0.006
2610.76995 14.439 0.006
2615.71584 14.507 0.006
2619.77839 14.523 0.006
2622.67566 14.526 0.006
2625.74151 14.506 0.006
2628.70558 14.513 0.006
2630.74494 14.493 0.006
2634.80069 14.457 0.006
2636.81433 14.420 0.006
2639.73031 14.357 0.006
2642.80811 14.310 0.006
2644.80777 14.249 0.006
2646.79479 14.202 0.006
2649.81741 14.136 0.006
2651.83707 14.092 0.006
2653.71377 14.064 0.006
2656.79763 14.029 0.006
2658.79294 14.017 0.006
2660.82665 13.992 0.006
2662.82472 13.964 0.006
2665.59668 13.957 0.006
