2123.92555 14.116 0.005
2131.91795 14.259 0.005
2132.91613 14.282 0.005
2134.91771 14.327 0.005
2140.91741 14.464 0.005
2142.90522 14.519 0.005
2144.91562 14.574 0.005
2156.88873 14.825 0.005
2167.86076 14.927 0.005
2173.86826 14.933 0.005
2173.89500 14.913 0.005
2190.82002 14.686 0.005
2192.83927 14.651 0.005
2192.86357 14.635 0.005
2193.78514 14.612 0.005
2201.82575 14.471 0.005
2201.85120 14.467 0.005
2202.78466 14.457 0.005
2214.80731 14.339 0.005
2214.83233 14.344 0.005
2221.75024 14.323 0.005
2221.77432 14.316 0.005
2224.76294 14.316 0.005
2224.78677 14.310 0.005
2227.69763 14.294 0.005
2229.67902 14.296 0.005
2229.70310 14.278 0.005
2231.67151 14.267 0.005
2232.84275 14.260 0.005
2233.63980 14.235 0.005
2234.83757 14.230 0.005
2236.65216 14.193 0.005
2237.75801 14.178 0.005
2239.62019 14.150 0.005
2241.68325 14.117 0.005
2241.70713 14.120 0.005
2243.73712 14.082 0.005
2243.76083 14.091 0.005
2247.84273 14.039 0.005
2248.81770 14.004 0.005
2248.84538 14.017 0.005
2250.77542 13.983 0.005
2252.66867 13.957 0.005
2252.69241 13.953 0.005
2254.65973 13.930 0.005
2254.68368 13.929 0.005
2257.66640 13.894 0.005
2257.69189 13.898 0.005
2260.69737 13.865 0.005
2266.66461 13.857 0.005
2266.68873 13.854 0.005
2270.66773 13.859 0.005
2270.72475 13.860 0.005
2271.81266 13.858 0.005
2271.83663 13.857 0.005
2272.72311 13.852 0.005
2272.82059 13.855 0.005
2274.65076 13.863 0.005
2274.72944 13.855 0.005
2276.76822 13.858 0.005
2276.79500 13.850 0.005
2278.65924 13.849 0.005
2280.73761 13.852 0.005
2282.70231 13.873 0.005
2282.73351 13.850 0.005
2288.77091 13.864 0.005
2289.79698 13.879 0.005
2292.81340 13.896 0.005
2296.80221 13.924 0.005
2298.79582 13.932 0.005
2300.77345 13.957 0.005
2302.74655 13.976 0.005
2315.67226 14.172 0.005
2324.52953 14.361 0.005
2328.51640 14.468 0.005
2334.50972 14.613 0.005
2340.50649 14.748 0.005
2364.49583 15.002 0.005
2385.51656 14.595 0.005
2529.83224 14.588 0.005
2529.86082 14.589 0.005
2539.83472 14.834 0.005
2539.86081 14.828 0.005
2545.80490 14.927 0.005
2545.82861 14.907 0.005
2552.85792 14.953 0.005
2552.88655 14.936 0.005
2556.84932 14.919 0.005
2556.87522 14.902 0.005
2560.75773 14.823 0.005
2560.78448 14.823 0.005
2564.86597 14.707 0.005
2565.79304 14.668 0.005
2574.74308 14.359 0.005
2578.78770 14.243 0.005
2578.81146 14.255 0.005
2583.84211 14.145 0.005
2583.86609 14.140 0.005
2590.74770 14.042 0.005
2590.77985 14.055 0.005
2596.76032 14.050 0.005
2596.78796 14.032 0.005
2605.78758 14.018 0.005
2605.82777 14.026 0.005
2609.75971 14.012 0.005
2609.79281 14.003 0.005
2610.62496 13.996 0.005
2610.62885 13.994 0.005
2610.83696 13.995 0.005
2610.84079 13.981 0.005
