2165.85271 14.267 0.006
2171.84935 14.083 0.006
2171.87509 14.087 0.006
2183.83450 13.817 0.006
2184.83399 13.807 0.006
2191.80490 13.768 0.006
2200.81524 13.801 0.006
2206.75139 13.899 0.006
2216.84958 14.107 0.006
2223.73851 14.309 0.006
2226.71411 14.404 0.006
2228.75779 14.468 0.006
2230.66956 14.531 0.006
2232.69132 14.595 0.006
2234.66020 14.630 0.006
2234.68442 14.644 0.006
2238.60467 14.753 0.006
2238.62899 14.769 0.006
2240.76404 14.800 0.006
2242.74210 14.820 0.006
2242.76589 14.831 0.006
2244.81669 14.848 0.006
2249.66112 14.877 0.006
2249.68903 14.866 0.006
2251.83479 14.866 0.006
2251.85851 14.857 0.006
2253.64900 14.862 0.006
2253.67499 14.867 0.006
2256.65359 14.830 0.006
2256.68011 14.812 0.006
2259.64814 14.742 0.006
2259.67203 14.741 0.006
2262.65333 14.693 0.006
2262.67726 14.685 0.006
2269.66053 14.504 0.006
2269.73845 14.516 0.006
2272.61923 14.451 0.006
2273.63356 14.448 0.006
2276.62999 14.436 0.006
2277.70516 14.434 0.006
2279.62447 14.439 0.006
2279.71453 14.430 0.006
2281.67187 14.410 0.006
2281.70661 14.413 0.006
2283.73240 14.398 0.006
2288.69303 14.284 0.006
2288.72095 14.289 0.006
2290.75572 14.224 0.006
2292.73055 14.148 0.006
2294.67168 14.060 0.006
2294.69816 14.081 0.006
2296.71976 14.012 0.006
2298.67587 13.960 0.006
2300.66384 13.883 0.006
2300.68790 13.910 0.006
2302.63744 13.890 0.006
2302.66376 13.872 0.006
2304.64212 13.839 0.006
2304.67973 13.841 0.006
2316.54396 13.828 0.006
2322.54306 13.850 0.006
2322.58094 13.885 0.006
2325.55673 13.893 0.006
2325.58737 13.906 0.006
2331.52382 13.986 0.006
2337.54639 14.091 0.006
2345.50616 14.241 0.006
2350.50826 14.363 0.006
2365.52500 14.767 0.006
2403.49075 14.166 0.006
2519.90139 14.177 0.006
2526.84636 14.164 0.006
2526.87966 14.199 0.006
2541.87391 13.942 0.006
2544.80069 13.876 0.006
2550.89257 13.808 0.006
2551.80064 13.810 0.006
2554.89309 13.797 0.006
2563.78252 13.869 0.006
2571.83940 13.980 0.006
2577.75387 14.072 0.006
2577.77788 14.094 0.006
2588.84572 14.389 0.006
2594.72322 14.574 0.006
2599.72864 14.644 0.006
2599.75439 14.667 0.006
2617.67620 14.726 0.006
2617.71063 14.741 0.006
2620.61973 14.658 0.006
2622.79549 14.627 0.006
2622.82180 14.609 0.006
2624.79013 14.563 0.006
2624.81556 14.560 0.006
2625.79680 14.525 0.006
2626.60352 14.517 0.006
2628.60076 14.466 0.006
2631.78414 14.412 0.006
2634.57835 14.358 0.006
2637.59224 14.305 0.006
2640.63188 14.287 0.006
2640.66252 14.260 0.006
2642.63010 14.264 0.006
2642.65471 14.252 0.006
2644.62033 14.255 0.006
2644.65098 14.228 0.006
2646.63922 14.209 0.006
2649.64346 14.173 0.006
2650.60575 14.168 0.006
2651.69228 14.163 0.006
2652.61770 14.141 0.006
2654.64508 14.108 0.006
2654.72600 14.119 0.006
2656.71931 14.088 0.006
2657.67711 14.069 0.006
2658.70912 14.050 0.006
2659.75027 14.020 0.006
2661.72444 13.969 0.006
2661.74953 13.983 0.006
2663.62811 13.953 0.006
2663.67639 13.948 0.006
2665.71967 13.916 0.006
2667.61858 13.897 0.006
2667.64623 13.890 0.006
2669.66072 13.867 0.006
2671.58826 13.866 0.006
2671.61921 13.840 0.006
2673.59610 13.837 0.006
2673.62660 13.830 0.006
2675.59567 13.834 0.006
2675.61966 13.812 0.006
2677.59352 13.817 0.006
2677.61756 13.822 0.006
2679.62041 13.822 0.006
2679.68079 13.802 0.006
2681.64177 13.798 0.006
2681.66747 13.808 0.006
2685.61447 13.835 0.006
2690.53563 13.892 0.006
2690.56812 13.878 0.006
2694.53337 13.927 0.006
2694.55898 13.935 0.006
2699.55373 14.012 0.006
2704.57770 14.073 0.006
2705.53195 14.100 0.006
2711.53290 14.210 0.006
2711.55861 14.212 0.006
2731.48695 14.515 0.006
2732.48975 14.509 0.006
2872.86357 14.410 0.006
2883.87706 14.150 0.006
2884.82574 14.146 0.006
2886.84574 14.137 0.006
2888.85845 14.128 0.006
2892.84226 14.088 0.006
2893.84985 14.088 0.006
2896.81674 14.050 0.006
2897.81146 14.035 0.006
2900.90497 13.984 0.006
2903.85742 13.953 0.006
2905.89394 13.907 0.006
2906.80613 13.904 0.006
2915.78325 13.802 0.006
2915.80980 13.802 0.006
2921.78508 13.793 0.006
2921.81203 13.778 0.006
2924.87481 13.802 0.006
2925.75535 13.794 0.006
2929.78326 13.820 0.006
2929.87254 13.826 0.006
2932.84067 13.866 0.006
2932.86625 13.848 0.006
2939.74511 13.954 0.006
2941.81665 14.021 0.006
2942.72330 14.015 0.006
2943.69184 14.053 0.006
2946.71860 14.125 0.006
2946.74386 14.115 0.006
2949.70161 14.177 0.006
2949.72747 14.183 0.006
2952.71854 14.265 0.006
2955.78012 14.362 0.006
2957.71274 14.426 0.006
2960.70831 14.552 0.006
2960.73819 14.528 0.006
