2165.90781 14.849 0.006
2166.82639 14.843 0.006
2172.87516 14.844 0.006
2189.83242 14.836 0.006
2191.86676 14.828 0.006
2200.86778 14.783 0.006
2212.78174 14.690 0.006
2217.76665 14.614 0.006
2223.78693 14.435 0.006
2226.76177 14.331 0.006
2228.80529 14.257 0.006
2232.73892 14.117 0.006
2234.73269 14.068 0.006
2238.68353 13.996 0.006
2240.81245 13.952 0.006
2242.81825 13.930 0.006
2244.86487 13.906 0.006
2249.75148 13.880 0.006
2251.78397 13.874 0.006
2253.74440 13.862 0.006
2255.85416 13.858 0.006
2258.66107 13.863 0.006
2261.64668 13.881 0.006
2265.74871 13.882 0.006
2271.66182 13.940 0.006
2273.65753 13.948 0.006
2275.76778 13.958 0.006
2277.76255 13.992 0.006
2279.76765 13.997 0.006
2281.78152 14.016 0.006
2283.78464 14.037 0.006
2289.71377 14.107 0.006
2291.72123 14.132 0.006
2293.69334 14.157 0.006
2295.72011 14.179 0.006
2297.71097 14.203 0.006
2299.73336 14.221 0.006
2302.58061 14.255 0.006
2317.63015 14.408 0.006
2326.54894 14.502 0.006
2338.51662 14.632 0.006
2344.50940 14.669 0.006
2354.51119 14.751 0.007
2368.49521 14.877 0.007
2401.49721 15.140 0.007
2520.90608 14.046 0.006
2521.88540 14.051 0.006
2537.83878 14.154 0.006
2539.81387 14.178 0.006
2542.80625 14.188 0.006
2545.78791 14.212 0.006
2551.85236 14.266 0.006
2555.87643 14.303 0.006
2559.78533 14.348 0.006
2563.83554 14.385 0.006
2577.82538 14.583 0.006
2580.85482 14.616 0.006
2589.76163 14.786 0.006
2599.82219 15.027 0.006
2609.63466 15.281 0.007
2620.75892 15.440 0.007
2623.70321 15.462 0.007
2627.59943 15.514 0.008
2629.62433 15.491 0.007
2631.67359 15.487 0.007
2634.66847 15.440 0.007
2637.69448 15.429 0.007
2639.80927 15.362 0.007
2641.63191 15.291 0.007
2643.64295 15.251 0.007
2645.63567 15.187 0.007
2646.66309 15.167 0.007
2650.71939 15.014 0.007
2652.70958 14.957 0.006
2654.81413 14.870 0.006
2657.72867 14.800 0.006
2659.69765 14.740 0.006
2661.79735 14.699 0.006
2665.76732 14.617 0.006
2667.78748 14.577 0.006
2673.67649 14.449 0.006
2675.70341 14.406 0.006
2677.73807 14.356 0.006
2679.72879 14.324 0.006
2681.76064 14.273 0.006
2686.55395 14.188 0.006
2690.63220 14.113 0.006
2695.56280 14.048 0.006
