2166.84886 16.041 0.008
2172.89886 16.021 0.008
2183.89214 15.975 0.008
2189.85456 15.949 0.008
2192.75850 15.943 0.007
2201.76819 15.815 0.007
2212.80299 15.650 0.007
2217.78740 15.562 0.007
2226.78234 15.390 0.006
2228.82578 15.356 0.006
2232.75943 15.259 0.006
2234.75340 15.199 0.006
2238.70400 15.094 0.006
2240.83301 15.040 0.006
2242.83873 14.977 0.006
2248.72000 14.846 0.006
2251.74964 14.732 0.006
2253.76724 14.669 0.006
2255.69553 14.597 0.006
2258.69500 14.500 0.006
2261.66777 14.375 0.006
2269.77649 13.994 0.006
2271.71997 13.907 0.006
2273.81513 13.800 0.006
2275.78861 13.731 0.006
2277.79138 13.678 0.006
2279.78824 13.620 0.006
2281.75106 13.566 0.006
2283.80822 13.509 0.006
2289.74509 13.416 0.006
2291.75118 13.422 0.006
2293.71954 13.405 0.006
2295.74061 13.364 0.006
2297.73154 13.357 0.006
2299.76393 13.349 0.006
2301.66936 13.328 0.006
2303.66472 13.337 0.006
2326.57292 13.407 0.006
2332.51630 13.457 0.006
2338.53885 13.488 0.006
2355.50426 13.533 0.006
2387.49452 13.705 0.006
2521.91435 15.863 0.008
2542.82675 16.060 0.008
2544.88439 16.096 0.008
2551.87463 16.102 0.008
2555.89858 16.116 0.011
2559.81256 16.115 0.008
2563.85780 16.129 0.008
2577.84783 16.049 0.008
2583.74432 16.023 0.008
2589.78434 15.974 0.008
2594.80118 15.924 0.008
2599.85599 15.894 0.008
2609.66222 15.773 0.008
2611.66624 15.741 0.008
2617.81290 15.636 0.007
2620.78186 15.557 0.006
2623.75513 15.491 0.006
2626.68022 15.446 0.006
2627.62201 15.392 0.007
2628.84729 15.366 0.007
2630.83606 15.302 0.007
2632.62679 15.283 0.006
2635.62196 15.198 0.006
2637.76214 15.149 0.006
2639.77836 15.121 0.006
2641.65265 15.071 0.006
2643.66418 15.041 0.006
2645.65615 14.999 0.006
2647.58289 14.942 0.006
2651.65078 14.826 0.006
2653.67515 14.781 0.006
2655.66021 14.720 0.006
2657.79394 14.647 0.006
2659.66112 14.581 0.006
2661.68580 14.515 0.006
2665.78771 14.369 0.006
2671.79365 14.118 0.006
2675.72410 13.954 0.006
2677.75845 13.878 0.006
2679.74951 13.818 0.006
2682.60766 13.736 0.006
2686.57685 13.659 0.006
2695.58496 13.580 0.006
2700.53594 13.590 0.006
2706.51733 13.613 0.006
2713.52098 13.634 0.006
2735.50111 13.698 0.006
2841.92511 14.929 0.006
2868.88777 15.271 0.006
2890.83088 15.530 0.007
2895.86662 15.620 0.006
