2166.83000 14.178 0.006
2172.87877 14.194 0.006
2189.83600 14.204 0.006
2191.87033 14.243 0.006
2200.87108 14.248 0.006
2212.78503 14.266 0.006
2217.76995 14.266 0.006
2223.79023 14.268 0.006
2226.76508 14.290 0.006
2228.80859 14.299 0.006
2232.74223 14.284 0.006
2234.73600 14.275 0.006
2238.68682 14.267 0.006
2240.81574 14.282 0.006
2242.82154 14.278 0.006
2249.75477 14.309 0.006
2251.78724 14.296 0.006
2253.74770 14.302 0.006
2255.85744 14.299 0.006
2258.66437 14.326 0.006
2261.64998 14.365 0.006
2265.75201 14.355 0.006
2271.66511 14.401 0.006
2273.66082 14.339 0.006
2274.61289 14.326 0.006
2275.77108 14.366 0.006
2277.76586 14.397 0.006
2277.78046 14.385 0.006
2279.77094 14.369 0.006
2281.78483 14.395 0.006
2283.78794 14.373 0.006
2289.71709 14.396 0.006
2291.72452 14.386 0.006
2293.69664 14.398 0.006
2295.72341 14.386 0.006
2297.71427 14.400 0.006
2299.73666 14.384 0.006
2302.58393 14.421 0.006
2317.63347 14.496 0.006
2326.55254 14.514 0.006
2338.52022 14.603 0.006
2344.51302 14.622 0.006
2354.51482 14.667 0.006
2368.49881 14.682 0.006
2401.50085 14.944 0.006
2520.90966 15.485 0.007
2521.88902 15.521 0.007
2537.84238 15.557 0.008
2539.81721 15.593 0.008
2551.85594 15.631 0.007
2555.87998 15.670 0.008
2559.78889 15.692 0.008
2563.83910 15.739 0.008
2577.82868 15.769 0.008
2580.85813 15.777 0.008
2589.76518 15.800 0.008
2599.82575 15.894 0.008
2609.63821 15.946 0.009
2617.79428 16.009 0.009
2620.76236 15.987 0.008
2623.70670 16.008 0.008
2627.60289 16.025 0.010
2629.62762 16.060 0.009
2634.67175 16.092 0.008
2637.69777 16.108 0.008
2639.81257 16.139 0.008
2641.63520 16.081 0.008
2643.64623 16.139 0.008
2645.63896 16.135 0.008
2646.66638 16.157 0.009
2650.72288 16.138 0.010
2652.71366 16.236 0.009
2654.81744 16.208 0.009
2657.73196 16.206 0.010
2659.70095 16.210 0.009
2661.80065 16.225 0.009
2665.77061 16.324 0.009
2667.80419 16.328 0.010
2673.67980 16.301 0.011
2675.70673 16.298 0.008
2677.74140 16.343 0.011
2679.73210 16.363 0.009
2681.74880 16.338 0.010
2686.55749 16.387 0.012
2695.56632 16.410 0.010
2700.51734 16.440 0.012
2705.58926 16.479 0.011
2712.55174 16.488 0.011
2734.50144 16.610 0.013
2884.84477 16.720 0.012
2890.81255 16.650 0.014
2895.84823 16.697 0.012
2900.80391 16.657 0.012
2906.83486 16.617 0.011
2910.86833 16.611 0.010
2915.86450 16.552 0.010
2921.86679 16.560 0.011
2925.81231 16.558 0.011
2929.85422 16.521 0.011
2933.79386 16.547 0.011
2939.80236 16.572 0.012
2942.77779 16.582 0.011
2946.79821 16.547 0.011
2948.84329 16.546 0.010
2952.78258 16.486 0.011
2955.83961 16.489 0.012
2957.76714 16.505 0.011
2961.75050 16.576 0.011
2963.80875 16.576 0.012
2966.74811 16.550 0.008
2970.76218 16.502 0.009
2974.67686 16.506 0.010
2975.80200 16.474 0.010
2979.83846 16.520 0.010
2981.84571 16.406 0.013
2983.74649 16.464 0.010
2986.72894 16.432 0.010
2988.69586 16.460 0.009
2990.72048 16.455 0.010
2992.71733 16.375 0.009
2994.80807 16.371 0.009
2996.68355 16.338 0.009
2998.66687 16.295 0.009
3000.68367 16.294 0.009
3002.67087 16.208 0.008
3004.67061 16.213 0.008
3006.61633 16.127 0.008
3010.69090 16.030 0.009
3012.78636 15.977 0.009
3016.70506 15.900 0.008
3018.69488 15.846 0.008
3020.77027 15.776 0.008
3022.79668 15.751 0.008
3024.74533 15.662 0.007
3026.71437 15.619 0.007
3028.75007 15.534 0.006
3030.75512 15.499 0.007
3033.67704 15.334 0.006
3035.68325 15.266 0.006
3038.66691 15.137 0.006
3041.56404 15.007 0.006
3043.59385 14.951 0.006
3045.63287 14.863 0.006
3047.58705 14.712 0.006
3049.59274 14.666 0.006
3050.56336 14.610 0.006
3052.55766 14.517 0.006
3054.55931 14.433 0.006
3056.55847 14.385 0.006
3058.55152 14.330 0.006
3067.63432 14.045 0.006
3072.64099 13.938 0.006
3075.59557 13.875 0.006
3078.51684 13.827 0.006
3081.67034 13.803 0.006
3084.58257 13.799 0.006
3087.54353 13.760 0.006
3089.64620 13.743 0.006
3092.58495 13.710 0.006
3098.58791 13.751 0.006
3101.54823 13.718 0.006
3104.51964 13.719 0.006
3110.52801 13.745 0.006
3113.51166 13.751 0.006
3125.50912 13.716 0.006
3135.47501 13.709 0.006
3229.88915 13.725 0.006
3239.90304 13.723 0.006
3247.87393 13.721 0.006
3256.85062 13.689 0.006
3268.84278 13.637 0.006
3273.80163 13.602 0.006
3276.88712 13.644 0.006
3281.79732 13.640 0.006
3289.81100 13.647 0.006
3294.80894 13.625 0.006
3296.81435 13.637 0.006
3298.84495 13.660 0.006
3301.66522 13.636 0.006
3303.83429 13.652 0.006
3306.80906 13.658 0.006
3308.82588 13.622 0.006
3310.85820 13.651 0.006
3314.82573 13.655 0.006
3321.70451 13.698 0.006
3329.79763 13.698 0.006
3334.69376 13.685 0.006
3338.74978 13.689 0.006
3349.72194 13.720 0.006
3352.63647 13.717 0.006
3355.65832 13.727 0.006
3359.71731 13.697 0.006
3363.69525 13.724 0.006
3369.76219 13.786 0.006
3377.70141 13.825 0.006
3386.78405 13.847 0.006
3391.57482 13.855 0.006
3395.62957 13.886 0.006
3398.68637 13.866 0.006
3400.67274 13.880 0.006
3403.66151 13.860 0.006
3406.59549 13.908 0.006
3410.61319 13.941 0.006
3415.56877 13.949 0.006
3421.57325 14.013 0.006
3428.57223 14.010 0.006
3436.56654 14.050 0.006
3443.50929 14.089 0.006
3452.52912 14.119 0.006
3574.91976 14.767 0.006
3588.91010 14.879 0.006
3590.91200 14.864 0.006
