 455.69344 13.784 0.007
 455.72108 13.783 0.007
 455.76563 13.784 0.007
 456.58874 13.788 0.007
 456.62598 13.787 0.007
 456.70919 13.791 0.007
 456.75666 13.790 0.007
 456.80809 13.793 0.007
 457.55643 13.804 0.007
 457.60036 13.799 0.007
 457.65903 13.801 0.007
 457.71758 13.795 0.007
 457.77626 13.802 0.007
 458.63275 13.819 0.007
 458.69147 13.822 0.007
 458.76067 13.828 0.007
 459.55001 13.827 0.007
 459.59623 13.824 0.007
 459.65477 13.829 0.007
 459.71423 13.832 0.007
 459.75801 13.831 0.007
 459.80185 13.828 0.007
 461.56094 13.856 0.007
 461.60476 13.852 0.007
 461.66336 13.857 0.007
 461.72954 13.852 0.007
 461.79153 13.860 0.007
 462.56145 13.870 0.007
 462.62010 13.869 0.007
 462.66607 13.873 0.007
 465.66492 13.917 0.007
 465.71259 13.913 0.007
 465.79745 13.911 0.007
 466.64868 13.927 0.007
 466.71520 13.930 0.007
 466.80016 13.932 0.007
 467.65232 13.947 0.007
 467.75693 13.946 0.007
 467.82287 13.948 0.007
 468.65901 13.965 0.007
 468.72919 13.964 0.007
 468.78780 13.968 0.007
 469.65988 13.976 0.007
 469.73670 13.985 0.007
 469.79691 13.978 0.007
 470.73467 13.994 0.007
 471.64574 14.012 0.007
 471.78250 14.010 0.007
 472.62030 14.031 0.007
 472.66417 14.034 0.007
 472.70795 14.029 0.007
 472.77391 14.032 0.007
 472.84726 14.039 0.007
 473.68797 14.051 0.007
 474.69988 14.071 0.007
 474.76634 14.072 0.007
 475.53428 14.083 0.007
 475.59305 14.088 0.007
 475.65921 14.084 0.007
 475.71134 14.090 0.007
 475.75842 14.089 0.007
 476.73936 14.104 0.007
 477.53101 14.119 0.007
 477.57658 14.125 0.007
 477.72975 14.130 0.007
 477.81063 14.126 0.007
 477.85488 14.126 0.007
 478.53715 14.147 0.007
 478.75757 14.143 0.007
 478.81650 14.150 0.007
 479.53598 14.166 0.007
 479.57990 14.166 0.007
 479.77194 14.170 0.007
 479.81752 14.175 0.007
 480.57202 14.185 0.007
 480.65319 14.189 0.007
 480.74679 14.188 0.007
 480.79088 14.200 0.007
 481.55722 14.204 0.007
 481.70562 14.206 0.007
 481.74959 14.209 0.007
 481.79355 14.205 0.007
 482.70644 14.228 0.007
 482.78439 14.232 0.007
 483.57273 14.245 0.007
 483.61715 14.253 0.007
 483.66107 14.250 0.007
 483.70505 14.249 0.007
 483.74894 14.249 0.007
 483.79286 14.254 0.007
 484.57140 14.259 0.007
 484.68008 14.266 0.007
 484.72446 14.263 0.007
 484.76847 14.270 0.007
 485.57506 14.286 0.007
 485.72196 14.291 0.007
 485.76612 14.287 0.007
 486.57152 14.305 0.007
 486.61711 14.311 0.007
 486.71365 14.308 0.007
 486.75881 14.309 0.007
 487.59848 14.333 0.007
 487.64672 14.328 0.007
 487.69457 14.326 0.007
 487.73871 14.329 0.007
 487.78288 14.329 0.007
 488.58401 14.343 0.007
 488.62798 14.345 0.007
 488.69684 14.350 0.007
 488.74085 14.347 0.007
 488.78492 14.351 0.007
 489.55978 14.363 0.007
 489.61630 14.367 0.007
 489.64874 14.364 0.007
 489.69266 14.368 0.007
 489.73658 14.366 0.007
 489.78061 14.368 0.007
 490.55302 14.385 0.007
 490.69021 14.383 0.007
 490.73431 14.386 0.007
 490.77827 14.385 0.007
 491.57753 14.406 0.007
 491.62933 14.408 0.007
 491.67345 14.406 0.007
 491.78682 14.404 0.007
 492.56168 14.420 0.007
 492.60558 14.429 0.007
 492.63604 14.434 0.007
 492.68190 14.435 0.007
 493.56472 14.444 0.007
 493.60923 14.450 0.007
 494.55944 14.466 0.007
 494.60338 14.469 0.007
 494.64760 14.471 0.007
 494.69191 14.474 0.007
 494.73692 14.468 0.007
 495.56225 14.490 0.007
 495.63588 14.494 0.007
 495.68937 14.484 0.007
 496.55765 14.509 0.007
 496.60240 14.511 0.007
 496.64647 14.513 0.007
 496.69138 14.512 0.007
 497.58538 14.529 0.007
 498.55671 14.547 0.007
 498.60075 14.551 0.007
 498.71450 14.554 0.007
 498.75844 14.548 0.007
 499.55167 14.574 0.007
 499.59737 14.576 0.007
 499.73765 14.572 0.007
 500.57919 14.587 0.007
 500.59440 14.586 0.007
 500.63926 14.584 0.007
 500.69043 14.591 0.007
 500.73484 14.586 0.007
 501.55854 14.606 0.007
 501.67731 14.610 0.007
 507.54697 14.754 0.007
 507.59218 14.755 0.007
 507.66401 14.745 0.007
 509.54290 14.804 0.007
 509.58995 14.796 0.007
 509.64226 14.799 0.007
 510.58450 14.815 0.007
 510.63005 14.811 0.007
 510.67766 14.805 0.007
 511.66994 14.820 0.007
 512.57657 14.844 0.007
 512.62495 14.847 0.007
 512.69925 14.857 0.007
 512.74476 14.857 0.007
 513.55692 14.862 0.007
 513.60246 14.870 0.007
 513.69415 14.874 0.007
 513.74139 14.875 0.007
 514.56514 14.897 0.007
 514.63422 14.901 0.007
 514.68458 14.902 0.007
 514.73143 14.904 0.007
 515.55928 14.920 0.007
 515.61218 14.928 0.007
 515.66229 14.913 0.007
 516.56558 14.929 0.007
 516.61977 14.928 0.007
 516.66676 14.924 0.007
 516.71329 14.924 0.007
 517.56357 14.943 0.007
 517.61346 14.938 0.007
 517.70959 14.952 0.007
 518.60093 14.952 0.007
 518.64618 14.958 0.007
 518.69526 14.964 0.007
 519.56157 14.973 0.007
 519.60819 14.982 0.007
 519.67573 14.968 0.007
 520.70236 14.975 0.007
 521.55785 14.982 0.007
 521.60296 14.969 0.007
 521.66576 14.975 0.007
 523.56691 15.010 0.007
 523.61821 15.013 0.007
 523.66907 15.034 0.007
 524.55916 15.043 0.007
 524.60928 15.038 0.007
 526.54651 15.047 0.007
 526.64852 15.006 0.007
 527.67169 15.064 0.007
 530.56183 15.107 0.007
 531.55922 15.102 0.007
 532.54870 15.105 0.007
 533.56595 15.107 0.007
 534.55512 15.107 0.007
 534.59931 15.126 0.007
 534.65105 15.101 0.007
 535.53976 15.122 0.007
 535.60004 15.117 0.007
 535.67377 15.106 0.007
 536.51884 15.104 0.007
 536.56408 15.112 0.007
 536.61457 15.086 0.007
 537.51348 15.107 0.007
 537.61369 15.095 0.007
 537.66051 15.135 0.007
 538.50148 15.111 0.007
 538.55321 15.110 0.007
 539.51009 15.120 0.007
 539.62123 15.123 0.007
 539.66531 15.122 0.007
 540.54031 15.073 0.007
 540.67136 15.109 0.007
 541.52045 15.102 0.007
 541.57752 15.107 0.007
 542.50021 15.111 0.007
 542.50953 15.102 0.007
 542.56146 15.095 0.007
 542.60894 15.099 0.007
 542.65307 15.075 0.007
 543.54779 15.082 0.007
 543.59188 15.092 0.007
 543.62893 15.077 0.007
 543.67295 15.070 0.007
 544.50062 15.074 0.007
 544.54487 15.068 0.007
 544.58912 15.072 0.007
 544.63435 15.062 0.007
 551.49032 14.986 0.007
 552.49863 14.950 0.007
 553.50700 14.953 0.007
 553.61779 14.949 0.007
 554.48382 14.929 0.007
 554.56926 14.923 0.007
 555.49014 14.903 0.007
 557.59069 14.835 0.007
 558.53753 14.819 0.007
 559.52131 14.797 0.007
 560.49938 14.768 0.007
 561.49941 14.737 0.007
 562.50091 14.700 0.007
 564.50211 14.623 0.007
 565.50791 14.612 0.007
 566.50190 14.575 0.007
 567.50300 14.550 0.007
 568.48821 14.514 0.007
 569.49806 14.485 0.007
 570.47766 14.461 0.007
 571.48387 14.420 0.007
 572.51237 14.398 0.007
 573.51621 14.367 0.007
 574.47463 14.346 0.007
 575.47328 14.318 0.007
 576.48833 14.312 0.007
 577.48222 14.278 0.007
 578.49524 14.251 0.007
 582.47794 14.206 0.007
 583.48070 14.193 0.007
 665.80601 13.499 0.007
 672.86604 13.486 0.007
 689.89651 13.550 0.007
 699.89989 13.621 0.007
 701.81681 13.639 0.007
 704.85930 13.682 0.007
 706.84079 13.698 0.007
 714.80816 13.794 0.007
 715.88092 13.809 0.007
 716.77275 13.824 0.007
 720.82912 13.887 0.007
 728.76799 14.011 0.007
 729.76796 14.032 0.007
 730.72356 14.050 0.007
 733.81451 14.122 0.007
 741.81778 14.284 0.007
 745.77259 14.367 0.007
 747.82105 14.412 0.007
 753.76897 14.549 0.007
 759.80944 14.683 0.007
 766.78360 14.829 0.007
 772.80269 14.918 0.007
 775.78440 14.969 0.007
 779.80308 14.989 0.007
 781.81993 14.996 0.007
 787.77950 14.997 0.007
 789.76346 14.973 0.007
 790.77400 14.954 0.007
 795.73161 14.873 0.007
 796.80345 14.851 0.007
 797.73126 14.838 0.007
 798.70325 14.802 0.007
 805.78815 14.612 0.007
 816.75917 14.322 0.007
 817.67839 14.297 0.007
 819.77811 14.244 0.007
 822.79228 14.175 0.007
 824.82157 14.139 0.007
 826.64506 14.107 0.007
 829.71568 14.058 0.007
 832.67185 14.031 0.007
 836.77068 14.004 0.007
 840.65007 13.997 0.007
 843.65058 13.985 0.007
 850.62412 13.983 0.007
 854.65487 13.997 0.007
 855.62889 13.994 0.007
 856.59515 14.006 0.007
 858.56776 14.004 0.007
 860.74823 14.011 0.007
 864.67092 14.013 0.007
 866.62986 14.017 0.007
 875.54309 13.934 0.007
 879.62959 13.873 0.007
 880.52869 13.863 0.007
 887.54196 13.735 0.007
 892.62551 13.652 0.007
