 456.69083 14.080 0.006
 456.80036 14.092 0.006
 457.59260 14.066 0.006
 457.65077 14.069 0.006
 457.69516 14.075 0.006
 457.75376 14.095 0.006
 457.82668 14.061 0.006
 457.84187 14.079 0.006
 458.66897 14.069 0.006
 458.73806 14.071 0.006
 459.58621 14.050 0.006
 459.63234 14.064 0.006
 459.64655 14.054 0.006
 459.69092 14.063 0.006
 459.79422 14.058 0.006
 459.83801 14.065 0.006
 459.85220 14.053 0.006
 461.59709 14.041 0.006
 461.64088 14.045 0.006
 461.65514 14.036 0.006
 461.69953 14.053 0.006
 461.76907 14.040 0.006
 461.78333 14.039 0.006
 461.82772 14.043 0.006
 462.59764 14.037 0.006
 462.61190 14.033 0.006
 462.70223 14.038 0.006
 465.70431 14.013 0.006
 465.83352 14.004 0.006
 465.85517 13.996 0.006
 466.68478 13.988 0.006
 466.75133 13.990 0.006
 466.83633 14.018 0.006
 466.85064 13.982 0.006
 467.68845 13.972 0.006
 467.79304 13.975 0.006
 467.85900 13.972 0.006
 468.69936 13.957 0.006
 468.76527 13.960 0.006
 468.77955 13.951 0.006
 468.82390 13.957 0.006
 468.86051 13.955 0.006
 469.69604 13.940 0.006
 469.77416 13.932 0.006
 469.84314 13.937 0.006
 470.77474 13.919 0.006
 471.68188 13.893 0.006
 472.65651 13.875 0.006
 472.70029 13.877 0.006
 472.74411 13.874 0.006
 472.81001 13.865 0.006
 472.82428 13.875 0.006
 472.83951 13.897 0.006
 473.72405 13.848 0.006
 475.57039 13.815 0.006
 475.62915 13.807 0.006
 475.69525 13.813 0.006
 475.74741 13.809 0.006
 477.56713 13.759 0.006
 477.61845 13.751 0.006
 477.76589 13.756 0.006
 477.84672 13.755 0.006
 478.57329 13.737 0.006
 478.79367 13.728 0.006
 478.80806 13.735 0.006
 478.85263 13.734 0.006
 479.57209 13.719 0.006
 479.61595 13.715 0.006
 479.73517 13.719 0.006
 479.80833 13.726 0.006
 479.85357 13.710 0.006
 480.60814 13.695 0.006
 480.68931 13.692 0.006
 480.78291 13.693 0.006
 480.82701 13.694 0.006
 481.59333 13.669 0.006
