2187.77543 13.933 0.006
2190.87485 13.956 0.006
2193.84406 13.977 0.006
2202.84381 14.076 0.006
2215.79662 14.301 0.006
2222.79648 14.452 0.006
2224.84405 14.485 0.006
2227.75494 14.564 0.006
2229.76067 14.603 0.006
2231.72920 14.645 0.006
2233.69740 14.688 0.006
2237.61661 14.742 0.006
2239.67767 14.779 0.006
2241.76931 14.796 0.006
2243.83958 14.828 0.006
2248.69911 14.863 0.006
2250.73057 14.863 0.006
2252.82764 14.860 0.006
2254.74564 14.827 0.006
2257.76315 14.804 0.006
2260.77274 14.738 0.006
2265.71118 14.610 0.006
2266.79114 14.574 0.006
2270.82265 14.468 0.006
2272.67482 14.428 0.006
2274.80115 14.368 0.006
2276.85651 14.319 0.006
2278.81552 14.295 0.006
2280.79522 14.266 0.006
2282.79904 14.231 0.006
2290.69817 14.155 0.006
2293.81325 14.162 0.006
2295.83711 14.130 0.006
2297.82390 14.115 0.006
2299.84033 14.082 0.006
2301.73443 14.030 0.006
2302.80963 14.000 0.006
2303.73241 13.977 0.006
2328.57954 13.701 0.006
2334.57765 13.718 0.006
2340.56931 13.741 0.006
2346.50996 13.768 0.006
2360.50495 13.926 0.006
2391.50593 14.633 0.006
2540.88360 14.861 0.006
2548.82061 15.005 0.006
2553.78728 15.014 0.006
2557.85267 14.987 0.006
2561.85071 14.934 0.006
2565.85910 14.856 0.006
2574.82947 14.659 0.006
2578.87275 14.587 0.006
2586.77124 14.517 0.006
2590.84454 14.512 0.006
2596.85155 14.521 0.006
2606.74781 14.353 0.006
2610.64983 14.261 0.006
2614.81872 14.141 0.006
2619.69540 14.037 0.006
2621.82267 14.015 0.006
2624.71980 13.982 0.006
2627.84251 13.971 0.006
2630.61219 13.954 0.006
2632.76309 13.949 0.006
2636.71292 13.942 0.006
2638.75717 13.953 0.006
2641.80557 13.949 0.006
2643.79997 13.960 0.006
2645.80071 13.961 0.006
2649.67336 13.998 0.006
2651.75311 14.008 0.006
2653.75001 14.024 0.006
2655.78449 14.045 0.006
2657.77666 14.061 0.006
2659.82965 14.103 0.006
2661.62982 14.121 0.006
2666.61372 14.206 0.006
2668.84206 14.268 0.006
2673.78751 14.372 0.006
2676.76782 14.427 0.006
2678.81375 14.461 0.006
2680.70595 14.503 0.006
2684.58517 14.599 0.006
2688.55888 14.678 0.006
2692.53331 14.777 0.006
2697.54825 14.855 0.006
2702.54984 14.926 0.006
2708.57668 14.939 0.006
2725.50920 14.572 0.006
2875.87789 14.683 0.006
2884.89992 14.420 0.006
2890.91986 14.298 0.006
2896.87475 14.144 0.006
2902.80577 14.068 0.006
2912.80966 14.056 0.006
2917.81790 14.006 0.006
2923.82060 13.914 0.006
2926.87302 13.882 0.006
2931.80174 13.870 0.006
2934.84192 13.859 0.006
2940.82219 13.853 0.006
2943.82697 13.859 0.006
2947.83516 13.856 0.006
2950.75152 13.870 0.006
2954.77747 13.875 0.006
2956.81770 13.901 0.006
2958.86222 13.907 0.006
2963.75362 13.952 0.006
2966.77384 13.988 0.006
2968.74258 13.998 0.006
2971.80455 14.045 0.006
2974.82760 14.087 0.006
2976.68753 14.126 0.006
2979.67142 14.191 0.006
2981.69201 14.257 0.006
2983.82388 14.288 0.006
2985.79095 14.333 0.006
2987.74747 14.395 0.006
2989.68768 14.444 0.006
2991.76154 14.514 0.006
2993.76768 14.568 0.006
2995.84295 14.621 0.006
2997.81412 14.682 0.006
2998.75950 14.711 0.006
3000.76809 14.757 0.006
3002.75965 14.805 0.006
3004.75258 14.867 0.006
3006.74580 14.895 0.006
3010.80649 14.965 0.006
3012.81201 14.994 0.006
3016.75647 15.022 0.006
3018.78713 15.037 0.006
3020.85076 15.019 0.006
3021.87568 15.004 0.006
3023.73703 14.975 0.006
3025.74023 14.931 0.006
3027.75876 14.878 0.006
3029.74319 14.827 0.006
3031.81518 14.766 0.006
3034.64028 14.676 0.006
3036.67051 14.626 0.006
3039.61252 14.559 0.006
3041.69539 14.522 0.006
3042.72044 14.502 0.006
3044.65948 14.472 0.006
3046.64564 14.462 0.006
3048.67881 14.437 0.006
3050.67562 14.425 0.006
3052.67208 14.419 0.006
3054.67759 14.402 0.006
3056.66540 14.369 0.006
3058.65866 14.346 0.006
3060.70812 14.298 0.006
3068.62408 14.163 0.006
3071.52239 14.105 0.006
3074.52206 14.058 0.006
3076.64114 14.014 0.006
3079.63847 13.961 0.006
3082.70614 13.894 0.006
3085.60936 13.855 0.006
3088.56554 13.825 0.006
3091.56989 13.799 0.006
3100.52808 13.794 0.006
3103.53571 13.801 0.006
3106.56810 13.814 0.006
3109.55266 13.834 0.006
3113.57021 13.871 0.006
3127.52815 14.035 0.006
3133.54383 14.153 0.006
3230.91852 13.928 0.006
3242.89286 13.827 0.006
3249.85985 13.786 0.006
3260.85176 13.753 0.006
3264.89374 13.758 0.006
3271.84216 13.814 0.006
3274.84546 13.846 0.006
3279.79905 13.912 0.006
3282.86469 13.953 0.006
3295.80805 14.253 0.006
3301.87888 14.410 0.006
3305.76979 14.536 0.006
3307.79462 14.607 0.006
3309.83105 14.663 0.006
3311.82459 14.740 0.006
3315.86408 14.868 0.006
3321.73116 15.023 0.006
3324.83906 15.089 0.006
3327.84528 15.110 0.006
3336.67085 15.121 0.006
3339.85273 15.069 0.006
3353.75425 14.624 0.006
3357.78193 14.508 0.006
3360.75980 14.414 0.006
3363.83435 14.320 0.006
3370.79164 14.272 0.006
3376.74370 14.248 0.006
3378.76888 14.249 0.006
3394.65776 14.069 0.006
3396.67877 14.042 0.006
3399.80598 14.013 0.006
3402.71602 13.974 0.006
3404.64759 13.960 0.006
3409.56445 13.877 0.006
3413.56312 13.819 0.006
3413.60766 13.828 0.006
3418.55960 13.799 0.006
3426.55111 13.808 0.006
3432.53698 13.827 0.006
3439.51309 13.900 0.006
3447.53856 14.031 0.006
3457.51554 14.263 0.006
3603.86948 14.440 0.006
3620.90580 14.774 0.006
3630.81686 14.890 0.006
3637.75750 14.857 0.006
3640.81345 14.785 0.006
3651.84592 14.493 0.006
3654.89206 14.427 0.006
3658.85806 14.379 0.006
3660.85542 14.360 0.006
3664.86500 14.320 0.006
3666.86157 14.338 0.006
3668.84888 14.330 0.006
3672.83755 14.326 0.006
3676.72429 14.314 0.006
3685.79417 14.193 0.006
3688.72831 14.147 0.006
3690.80309 14.136 0.006
3693.70474 14.109 0.006
3696.74717 14.074 0.006
3699.76013 14.039 0.006
3701.81327 14.012 0.006
3703.81195 13.996 0.006
3706.68751 13.959 0.006
3711.72274 13.904 0.006
3713.81064 13.894 0.006
3715.78712 13.881 0.006
3718.75602 13.885 0.006
3722.65092 13.883 0.006
3726.73310 13.905 0.006
3728.79542 13.921 0.006
3730.76518 13.935 0.006
3732.84068 13.959 0.006
3734.83353 13.989 0.006
3735.68192 13.997 0.006
3737.84045 14.035 0.006
3739.85912 14.065 0.006
3741.59740 14.105 0.006
3743.76935 14.158 0.006
3746.81173 14.233 0.006
3748.79046 14.292 0.006
3750.80526 14.349 0.006
3753.67831 14.449 0.006
3755.75995 14.520 0.006
3757.77937 14.588 0.006
3760.75903 14.698 0.006
3763.71197 14.797 0.006
3766.72875 14.914 0.006
3770.75623 15.002 0.006
3774.62962 15.148 0.006
3777.58816 15.215 0.006
3779.71245 15.254 0.006
3781.75249 15.285 0.006
3786.60485 15.276 0.006
3793.55453 15.202 0.006
3801.54451 14.962 0.006
3811.53711 14.708 0.006
3828.50102 14.544 0.006
3958.93024 14.278 0.006
3965.87978 14.149 0.006
3970.89992 14.100 0.006
3982.85046 14.033 0.006
3993.80358 14.011 0.006
4002.86398 13.917 0.006
4004.88224 13.897 0.006
4006.79177 13.885 0.006
4008.81280 13.874 0.006
4013.82438 13.867 0.006
4019.82713 13.862 0.006
4024.81864 13.863 0.006
4026.88766 13.874 0.006
4029.83367 13.883 0.006
4032.86844 13.882 0.006
4039.70059 13.954 0.006
4041.77433 13.986 0.006
4043.77944 14.018 0.006
4046.87247 14.051 0.006
4049.74260 14.108 0.006
4052.80410 14.137 0.006
4056.84941 14.225 0.006
4059.74402 14.268 0.006
4064.85776 14.382 0.006
4066.81421 14.444 0.006
4068.84905 14.495 0.006
4070.77149 14.549 0.006
4074.81025 14.654 0.006
4077.85909 14.748 0.006
4080.73879 14.837 0.006
4083.72550 14.906 0.006
4085.78906 14.934 0.006
4095.65042 14.960 0.006
4103.78086 14.817 0.006
4106.61161 14.732 0.006
4112.78595 14.571 0.006
4117.76849 14.467 0.006
4121.78048 14.400 0.006
4126.75997 14.328 0.006
4129.79358 14.284 0.006
4143.57048 14.076 0.006
4157.56966 13.805 0.006
4169.52547 13.753 0.006
4199.49494 14.075 0.006
4343.88739 13.980 0.006
4348.86011 14.066 0.006
4353.88767 14.154 0.006
4358.83984 14.259 0.006
4363.85664 14.385 0.006
4367.84482 14.471 0.006
4371.79434 14.566 0.006
4378.73374 14.744 0.006
4381.76932 14.809 0.006
4386.88689 14.886 0.006
4390.84887 14.908 0.006
4395.71567 14.905 0.006
4399.87431 14.869 0.006
4408.72818 14.706 0.006
4412.81164 14.635 0.006
4427.76317 14.421 0.006
4430.76648 14.415 0.006
4433.78396 14.410 0.006
4437.71057 14.405 0.006
4440.73018 14.367 0.006
4443.84776 14.321 0.006
4449.78953 14.154 0.006
4451.82515 14.099 0.006
4455.79484 13.998 0.006
4458.77350 13.948 0.006
4462.76753 13.901 0.006
4464.81310 13.887 0.006
4467.78422 13.858 0.006
4472.70013 13.831 0.006
4476.78719 13.815 0.006
4480.73760 13.804 0.006
4484.81703 13.830 0.006
4488.73789 13.859 0.006
4492.75718 13.881 0.006
4497.76119 13.930 0.006
4500.63424 13.960 0.006
4502.74408 13.988 0.006
4507.74810 14.080 0.006
4509.69878 14.120 0.006
4512.74748 14.180 0.006
4518.69632 14.325 0.006
4521.73380 14.394 0.006
4524.63341 14.472 0.006
4530.65950 14.618 0.006
4533.62515 14.667 0.006
4534.62802 14.693 0.006
4538.64264 14.725 0.006
4542.55071 14.717 0.006
4545.63432 14.666 0.006
4551.52568 14.605 0.006
4558.58661 14.465 0.006
4565.53998 14.336 0.006
4573.54284 14.242 0.006
4588.51115 14.115 0.006
4618.47814 13.765 0.006
4685.91725 14.761 0.006
4699.88043 14.900 0.006
4709.83138 14.740 0.006
4720.87812 14.454 0.006
4725.81875 14.401 0.006
4729.79828 14.380 0.006
4734.89286 14.363 0.006
4740.80869 14.308 0.006
4749.72508 14.182 0.006
4753.88529 14.141 0.006
4757.85853 14.063 0.006
4760.88061 13.992 0.006
4766.68474 13.896 0.006
4769.78937 13.867 0.006
4772.82144 13.853 0.006
4775.83901 13.853 0.006
4777.85255 13.843 0.006
4782.70292 13.831 0.006
4786.75364 13.852 0.006
4789.71473 13.865 0.006
4792.83220 13.877 0.006
4795.78584 13.889 0.006
4799.76966 13.934 0.006
4801.70238 13.956 0.006
4803.72291 13.980 0.006
4806.69603 14.026 0.006
4808.75827 14.062 0.006
4810.83127 14.104 0.006
4813.79878 14.167 0.006
4815.78258 14.212 0.006
4817.78003 14.258 0.006
4819.78903 14.323 0.006
4822.76890 14.387 0.006
4824.78687 14.451 0.006
4831.62851 14.626 0.006
4834.80897 14.707 0.006
4836.78397 14.763 0.006
4838.79261 14.788 0.006
4841.83384 14.835 0.006
4843.82789 14.854 0.006
4846.81779 14.873 0.006
4850.79474 14.861 0.006
4852.80423 14.855 0.006
4854.80581 14.809 0.006
4856.81198 14.779 0.006
4857.79034 14.760 0.006
4861.76725 14.689 0.006
4867.74735 14.525 0.006
4869.69986 14.467 0.006
4871.71563 14.424 0.006
4874.64878 14.337 0.006
4876.69193 14.274 0.006
4878.72751 14.237 0.006
4885.70713 14.126 0.006
4890.56897 14.080 0.006
4900.67411 13.963 0.006
4903.61346 13.891 0.006
4914.58641 13.812 0.006
4918.58454 13.804 0.006
4924.60251 13.784 0.006
4928.59227 13.781 0.006
4930.59714 13.782 0.006
4933.55922 13.782 0.006
4937.55884 13.819 0.006
4941.57186 13.819 0.006
4946.56843 13.863 0.006
4950.54712 13.900 0.006
