 726.84850 14.099 0.006
 729.74391 14.036 0.006
 741.79654 13.896 0.006
 744.79127 13.888 0.006
 746.81203 13.884 0.006
 747.75618 13.877 0.006
 748.71375 13.874 0.006
 749.84783 13.869 0.006
 750.82450 13.868 0.006
 751.82224 13.862 0.006
 754.77273 13.854 0.006
 759.68194 13.798 0.006
 761.83194 13.779 0.006
 769.80526 13.717 0.006
 776.79332 13.702 0.006
 778.82245 13.699 0.006
 780.80217 13.692 0.006
 782.78169 13.685 0.006
 789.81408 13.670 0.006
 792.72059 13.666 0.006
 795.80599 13.666 0.006
 796.76012 13.679 0.006
 798.82482 13.689 0.006
 817.72893 13.839 0.006
 824.74725 13.957 0.006
 826.71194 13.988 0.006
 827.71232 14.008 0.006
 828.70227 14.034 0.006
 830.77772 14.072 0.006
 831.56849 14.092 0.006
 832.55124 14.113 0.006
 833.55533 14.135 0.006
 834.67666 14.170 0.006
 834.80884 14.170 0.006
 835.66766 14.188 0.006
 837.68780 14.245 0.006
 838.73590 14.278 0.006
 839.68629 14.291 0.006
 841.72906 14.342 0.006
 842.76521 14.375 0.006
 843.80239 14.397 0.006
 844.54497 14.425 0.006
 846.79240 14.476 0.006
 850.78295 14.605 0.006
 855.68030 14.701 0.007
 856.75329 14.744 0.006
 857.75104 14.768 0.006
 858.73759 14.776 0.006
 859.78081 14.797 0.006
 860.62689 14.825 0.006
 866.60818 14.909 0.006
 874.59153 14.911 0.006
 876.62637 14.908 0.006
 876.72853 14.904 0.006
 878.63365 14.899 0.006
 880.65013 14.869 0.006
 885.56181 14.809 0.006
 887.69462 14.777 0.006
 890.71815 14.730 0.006
 891.55344 14.709 0.006
 892.51789 14.699 0.006
 893.68396 14.666 0.006
 896.53368 14.645 0.006
 900.58732 14.593 0.006
 919.58840 14.319 0.006
 925.59631 14.239 0.006
 934.54786 13.982 0.006
 937.56481 13.927 0.006
 950.54158 13.759 0.006
 952.53233 13.734 0.006
 953.51298 13.738 0.006
1074.84534 13.800 0.006
1076.82701 13.788 0.006
1080.78556 13.817 0.006
1083.84877 13.814 0.006
1084.84480 13.810 0.006
1086.86964 13.810 0.006
1090.75011 13.786 0.006
1092.76706 13.759 0.006
1093.80900 13.748 0.006
1106.79310 13.588 0.006
1108.81172 13.571 0.006
1114.82007 13.585 0.006
1120.76780 13.604 0.006
1126.78881 13.627 0.006
1129.85102 13.657 0.006
1132.84665 13.691 0.006
1135.79604 13.727 0.006
1140.84517 13.805 0.006
1142.79672 13.832 0.006
1152.75447 14.026 0.006
1154.77963 14.077 0.006
1156.74457 14.112 0.006
1158.81317 14.159 0.006
1160.81054 14.211 0.006
1164.79255 14.289 0.006
1165.83824 14.315 0.006
1167.76147 14.356 0.006
1168.72084 14.374 0.006
