 831.63452 15.992 0.007
 831.68313 15.933 0.008
 832.78102 16.013 0.007
 833.71364 15.971 0.006
 834.74352 15.945 0.007
 836.68030 15.861 0.006
 837.71015 15.809 0.006
 838.75718 15.758 0.007
 839.71166 15.747 0.006
 840.69684 15.735 0.006
 841.77159 15.688 0.006
 842.69234 15.675 0.006
 843.69788 15.652 0.005
 844.69192 15.627 0.006
 845.80148 15.595 0.005
 846.75731 15.567 0.006
 850.73596 15.526 0.005
 854.78096 15.425 0.006
 855.72632 15.408 0.006
 856.68831 15.382 0.006
 857.69213 15.373 0.005
 858.71060 15.349 0.005
 859.66724 15.343 0.005
 860.69721 15.311 0.005
 866.58186 15.216 0.005
 867.56214 15.206 0.005
 874.56289 15.022 0.005
 875.61657 14.990 0.005
 876.55292 14.968 0.005
 877.50849 14.936 0.005
 878.60072 14.898 0.005
 879.58429 14.871 0.005
 880.57833 14.844 0.005
 881.51661 14.818 0.005
 885.54938 14.685 0.005
 887.51488 14.609 0.005
 890.52943 14.499 0.005
 891.51614 14.473 0.005
 892.50541 14.444 0.005
 893.65919 14.412 0.005
 895.63023 14.353 0.005
 896.63692 14.330 0.005
 900.60840 14.267 0.005
 918.56162 14.189 0.005
 920.52630 14.161 0.005
 922.52694 14.164 0.005
 925.61640 14.161 0.005
 934.51291 14.212 0.005
1074.82711 14.853 0.005
1076.85911 14.773 0.005
1080.74985 14.680 0.005
1083.86979 14.555 0.005
1084.86542 14.517 0.005
1087.88954 14.396 0.005
1090.73312 14.294 0.005
1091.79705 14.254 0.005
1092.84471 14.231 0.005
1093.79279 14.197 0.005
1106.81620 14.027 0.005
1108.83171 14.018 0.005
1116.77227 14.024 0.005
1126.72612 14.055 0.005
1131.79541 14.073 0.005
1132.86659 14.076 0.005
1136.85292 14.098 0.005
1137.84894 14.112 0.005
1141.72219 14.163 0.005
1142.81659 14.169 0.005
1152.77467 14.351 0.005
1154.79957 14.398 0.005
1156.72744 14.442 0.005
1158.79977 14.505 0.005
1159.78267 14.521 0.005
1160.85198 14.560 0.005
1161.84652 14.580 0.005
1163.84983 14.644 0.005
1165.82646 14.702 0.005
1167.80977 14.777 0.005
1168.79281 14.803 0.005
1171.78338 14.927 0.005
1175.78236 15.045 0.005
1179.83252 15.225 0.005
1182.85514 15.328 0.005
1183.85339 15.339 0.005
1186.85687 15.452 0.005
1192.74027 15.643 0.005
1193.68268 15.650 0.006
1194.73354 15.695 0.006
1195.69448 15.712 0.006
1196.66869 15.722 0.006
1202.75820 15.912 0.007
1204.73488 15.943 0.007
1207.74582 16.026 0.008
1211.75695 16.095 0.008
1214.67104 16.159 0.008
1215.57583 16.151 0.007
1216.65227 16.176 0.007
1217.73398 16.194 0.007
1219.64766 16.151 0.008
1220.75568 16.167 0.009
1221.62148 16.171 0.008
1223.71011 16.210 0.008
1224.59006 16.179 0.008
1226.59972 16.271 0.008
1227.60453 16.190 0.008
1230.66933 16.237 0.008
1233.56537 16.227 0.008
1237.58544 16.068 0.010
1238.62568 16.177 0.008
1242.51936 16.060 0.008
1244.65586 16.056 0.007
1247.51367 15.959 0.008
1248.61389 15.975 0.007
1251.56839 15.866 0.007
1254.58291 15.794 0.007
1255.61616 15.756 0.007
1256.62019 15.742 0.006
1258.60735 15.692 0.006
1261.51314 15.592 0.006
1261.61617 15.618 0.006
1262.61469 15.573 0.006
1263.55177 15.544 0.006
1263.58362 15.561 0.006
1264.52419 15.531 0.006
1265.57149 15.512 0.006
1266.54998 15.467 0.006
1267.54574 15.425 0.006
1268.54130 15.433 0.006
1270.54245 15.378 0.006
1272.52603 15.332 0.006
1273.55248 15.296 0.006
1274.54382 15.272 0.006
1275.55825 15.236 0.006
1276.54858 15.230 0.005
1277.55360 15.211 0.005
1278.55987 15.184 0.005
1279.54267 15.163 0.005
1290.52402 14.976 0.005
1296.60959 14.858 0.005
1298.50054 14.782 0.005
1301.57494 14.735 0.005
1306.49194 14.656 0.005
1315.52433 14.509 0.005
1318.50686 14.478 0.005
1320.49962 14.449 0.005
1330.50982 14.386 0.005
1431.86239 16.436 0.009
1433.85734 16.423 0.010
1435.89913 16.411 0.009
1437.89403 16.455 0.009
1439.84910 16.444 0.008
1441.86776 16.440 0.008
1447.82046 16.286 0.009
1449.86227 16.189 0.010
1453.80973 16.017 0.010
1454.87581 16.054 0.008
1455.80705 15.992 0.009
1459.74298 15.860 0.007
1462.82059 15.716 0.006
1471.81827 15.338 0.005
1476.70992 15.237 0.005
1478.78824 15.190 0.005
1484.77641 15.104 0.005
1487.84726 15.071 0.005
1489.75833 15.035 0.005
1491.78704 14.982 0.005
1493.72904 14.955 0.005
1496.62591 14.898 0.005
1498.69300 14.856 0.005
1500.83321 14.801 0.005
1503.66853 14.718 0.005
1505.77578 14.650 0.005
1507.72681 14.582 0.005
1508.67952 14.558 0.005
1509.70475 14.502 0.005
1511.69803 14.430 0.005
1512.80276 14.390 0.005
1514.74639 14.324 0.005
1517.71151 14.255 0.005
1519.66508 14.218 0.005
1522.74525 14.176 0.005
1523.69019 14.184 0.005
1525.66665 14.172 0.005
1527.78613 14.164 0.005
1528.79454 14.159 0.005
1529.83769 14.161 0.005
1531.81587 14.155 0.005
1538.77223 14.148 0.005
1541.81342 14.142 0.005
1542.79678 14.138 0.005
1544.73867 14.131 0.005
1547.81128 14.133 0.005
1548.82078 14.137 0.005
1549.83071 14.138 0.005
1552.70729 14.141 0.005
1553.78228 14.149 0.005
1554.79756 14.151 0.005
1555.78593 14.165 0.005
1555.83898 14.162 0.005
1561.57886 14.226 0.005
1562.78365 14.242 0.005
1566.63160 14.304 0.005
1568.65451 14.353 0.005
1571.71777 14.421 0.005
1575.68059 14.514 0.005
1577.74763 14.563 0.005
1579.71756 14.617 0.005
1581.66549 14.672 0.005
1584.64162 14.765 0.005
1586.65048 14.828 0.005
1590.60379 14.952 0.005
1593.54169 15.050 0.005
1595.61427 15.115 0.005
1596.72770 15.158 0.005
1599.71953 15.271 0.005
1600.64735 15.298 0.006
1600.70973 15.302 0.006
