 726.79962 14.945 0.006
 728.86290 14.906 0.006
 729.84578 14.901 0.006
 739.83047 14.747 0.006
 742.84278 14.724 0.006
 744.81563 14.702 0.006
 745.82518 14.685 0.006
 746.86327 14.671 0.006
 747.68265 14.654 0.006
 748.66000 14.633 0.006
 750.74030 14.574 0.006
 751.77080 14.544 0.006
 752.83217 14.510 0.006
 754.84047 14.416 0.006
 755.73772 14.406 0.006
 759.74093 14.262 0.006
 760.79543 14.219 0.006
 762.81614 14.171 0.006
 769.82853 13.994 0.006
 773.81595 13.946 0.006
 776.84196 13.920 0.006
 779.78286 13.923 0.006
 781.79944 13.898 0.006
 783.80784 13.903 0.006
 788.81030 13.879 0.006
 790.82508 13.875 0.006
 795.78179 13.848 0.006
 798.77708 13.844 0.006
 805.83866 13.866 0.006
 816.83273 13.910 0.006
 817.77520 13.928 0.006
 824.72258 14.015 0.006
 826.69488 14.052 0.006
 827.66532 14.064 0.006
 828.72476 14.070 0.006
 829.78928 14.093 0.006
 830.60632 14.105 0.006
 831.61434 14.116 0.006
 832.73718 14.131 0.006
 833.66996 14.148 0.006
 834.72305 14.149 0.006
 835.69021 14.153 0.006
 836.65906 14.161 0.006
 837.64056 14.175 0.006
 838.76822 14.193 0.006
 839.63921 14.204 0.006
 840.75963 14.211 0.006
 842.67171 14.243 0.006
 844.61944 14.274 0.006
 845.64453 14.272 0.006
 850.71557 14.377 0.006
 854.75302 14.439 0.006
 855.73762 14.442 0.006
 856.64498 14.449 0.006
 857.70327 14.477 0.006
 858.65709 14.477 0.006
 859.73301 14.490 0.006
 860.67420 14.508 0.006
 865.54187 14.617 0.006
 867.59733 14.652 0.006
 874.70884 14.791 0.006
 876.57801 14.845 0.006
 876.67819 14.842 0.006
 878.71488 14.883 0.006
 880.60165 14.934 0.006
 885.60834 15.060 0.007
 887.64667 15.126 0.006
 890.67024 15.203 0.006
 892.56380 15.252 0.006
 895.60715 15.345 0.006
 898.58481 15.433 0.006
 918.60006 15.938 0.010
 922.50435 16.057 0.008
 928.56626 16.107 0.011
 933.52854 16.256 0.010
 951.48647 16.119 0.008
1041.90066 13.765 0.006
1072.84898 13.687 0.006
1078.80912 13.685 0.006
1080.86336 13.702 0.006
1081.81274 13.704 0.006
1083.88098 13.675 0.006
1084.79460 13.706 0.006
1086.81493 13.712 0.006
1089.77797 13.717 0.006
1090.79975 13.717 0.006
1091.85792 13.723 0.006
1092.85627 13.729 0.006
1102.86192 13.836 0.006
1107.84489 13.922 0.006
1109.79462 13.975 0.006
1113.85806 14.060 0.006
1116.80229 14.125 0.006
1126.70404 14.409 0.006
1129.80279 14.499 0.006
1131.80746 14.549 0.006
1132.79932 14.574 0.006
1134.81238 14.629 0.006
1142.74970 14.902 0.006
1151.84435 15.189 0.006
1153.71597 15.260 0.006
1155.67166 15.321 0.006
1157.73224 15.381 0.006
1159.73722 15.442 0.006
