2156.89973 14.613 0.006
2161.86670 14.528 0.006
2173.87993 14.321 0.006
2186.81692 14.161 0.006
2192.84923 14.054 0.006
2201.83569 13.949 0.006
2214.81724 13.807 0.006
2221.76014 13.736 0.006
2224.77284 13.751 0.006
2227.67546 13.735 0.006
2229.68893 13.726 0.006
2232.85270 13.695 0.006
2234.84745 13.679 0.006
2237.76791 13.664 0.006
2241.69318 13.667 0.006
2243.74700 13.691 0.006
2247.82887 13.680 0.006
2248.83149 13.688 0.006
2250.81888 13.673 0.006
2252.67856 13.670 0.006
2254.66962 13.662 0.006
2257.67630 13.647 0.006
2260.68302 13.656 0.006
2266.67450 13.627 0.006
2270.68220 13.621 0.006
2271.82256 13.645 0.006
2272.83051 13.639 0.006
2274.67217 13.613 0.006
2276.77813 13.653 0.006
2277.83142 13.631 0.006
2279.84903 13.640 0.006
2280.82257 13.651 0.006
2282.71945 13.665 0.006
2288.78081 13.681 0.006
2290.81808 13.680 0.006
2292.79113 13.696 0.006
2296.78308 13.720 0.006
2298.73978 13.721 0.006
2300.75028 13.729 0.006
2302.72695 13.745 0.006
2327.58879 13.984 0.006
2333.59882 14.062 0.006
2345.53630 14.254 0.006
2351.51443 14.372 0.006
2369.51289 14.644 0.006
2385.49765 14.854 0.006
2529.84322 13.903 0.006
2539.84565 13.930 0.006
2545.81488 13.955 0.006
2552.86886 13.911 0.006
2556.86022 13.906 0.006
2560.76930 13.916 0.006
2564.87687 13.903 0.006
2578.79762 13.944 0.006
2583.85202 13.940 0.006
2590.75854 13.990 0.006
2596.77115 14.036 0.006
2605.80110 14.160 0.006
2609.77052 14.221 0.006
2614.72878 14.272 0.006
2618.78375 14.341 0.006
2621.70884 14.347 0.006
2624.61480 14.426 0.006
2627.71307 14.464 0.006
2629.73603 14.485 0.006
2632.66197 14.535 0.006
2635.70921 14.571 0.006
2638.68018 14.591 0.006
2640.77707 14.618 0.006
2642.73355 14.656 0.006
2644.73626 14.659 0.006
2646.69022 14.656 0.006
2650.74604 14.683 0.006
2652.80794 14.701 0.006
2654.76860 14.684 0.006
2656.67402 14.682 0.006
2658.63577 14.659 0.006
2660.65409 14.651 0.006
2662.66505 14.607 0.006
2664.64510 14.585 0.006
2666.70849 14.537 0.006
2668.69461 14.510 0.006
2670.65673 14.459 0.006
2672.79550 14.423 0.006
2674.69625 14.350 0.006
2676.68537 14.302 0.006
2678.73862 14.234 0.006
2680.64937 14.162 0.006
2682.69568 14.122 0.006
2687.57551 13.977 0.006
2693.53472 13.834 0.006
2696.57146 13.774 0.006
2701.55311 13.713 0.006
2707.55983 13.670 0.006
2714.54700 13.657 0.006
2839.92365 14.129 0.006
2867.89465 14.552 0.006
2885.87230 14.726 0.006
2892.90082 14.703 0.006
2897.86973 14.662 0.006
2907.78994 14.487 0.006
2911.82733 14.378 0.006
2916.87773 14.235 0.006
2922.86142 14.063 0.006
2926.79309 13.957 0.006
2930.86279 13.879 0.006
2934.76485 13.825 0.006
2940.74559 13.757 0.006
2943.74985 13.733 0.006
2947.75850 13.728 0.006
2949.84849 13.731 0.006
2953.71563 13.740 0.006
2956.74097 13.743 0.006
2958.76731 13.755 0.006
2962.77983 13.784 0.006
2965.80286 13.807 0.006
2968.67015 13.820 0.006
2973.79364 13.840 0.006
2976.80607 13.830 0.006
2978.71374 13.826 0.006
2980.72616 13.825 0.006
2982.71886 13.820 0.006
2984.76598 13.824 0.006
2986.84865 13.823 0.006
2988.81903 13.820 0.006
2989.77434 13.817 0.006
2991.66946 13.803 0.006
2993.68993 13.793 0.006
2995.76304 13.781 0.006
2997.73544 13.770 0.006
2999.69961 13.756 0.006
3001.79447 13.745 0.006
3003.76516 13.737 0.006
3005.72698 13.728 0.006
3007.64840 13.733 0.006
3009.64622 13.712 0.006
3011.74582 13.709 0.006
3017.75131 13.713 0.006
3019.67935 13.713 0.006
3021.79793 13.719 0.006
3023.65971 13.715 0.006
3025.62762 13.736 0.006
3027.67699 13.742 0.006
3029.66205 13.748 0.006
3031.73194 13.741 0.006
3033.79559 13.757 0.006
3035.80239 13.758 0.006
3038.78002 13.769 0.006
3041.62057 13.786 0.006
3043.65461 13.805 0.006
3045.71753 13.816 0.006
3047.67127 13.818 0.006
3048.60005 13.836 0.006
3050.61956 13.850 0.006
3052.62078 13.865 0.006
3054.62097 13.889 0.006
3056.61344 13.910 0.006
3058.60743 13.936 0.006
3060.65701 13.947 0.006
3068.54294 14.050 0.006
3070.60391 14.093 0.006
3073.63506 14.119 0.006
3078.64407 14.208 0.006
3082.62191 14.258 0.006
3085.52300 14.316 0.006
3087.66121 14.347 0.006
3090.62736 14.387 0.006
3096.54321 14.490 0.006
3099.61299 14.526 0.006
3102.59162 14.554 0.006
3104.57833 14.585 0.006
3110.56011 14.645 0.006
3113.53802 14.650 0.006
3128.51054 14.621 0.006
3140.51755 14.475 0.006
3216.88175 13.827 0.006
3241.92466 13.723 0.006
3248.86684 13.679 0.006
3257.89520 13.647 0.006
3264.81654 13.667 0.006
3270.88330 13.681 0.006
3274.76893 13.687 0.006
3277.89098 13.697 0.006
3287.77261 13.719 0.006
3295.73102 13.789 0.006
3301.78454 13.864 0.006
3304.84487 13.909 0.006
3307.71840 13.957 0.006
3309.75064 13.991 0.006
3311.74862 14.031 0.006
3320.79158 14.197 0.006
3323.73771 14.267 0.006
3327.76356 14.341 0.006
3330.72218 14.375 0.006
3334.82110 14.446 0.006
3339.76890 14.513 0.006
3354.78480 14.691 0.006
3358.83350 14.690 0.006
3372.77996 14.734 0.006
3378.69262 14.699 0.006
3391.76036 14.561 0.006
3395.72294 14.488 0.006
3399.72917 14.416 0.006
3403.71653 14.334 0.006
3406.68604 14.291 0.006
3410.63895 14.217 0.006
3415.63616 14.142 0.006
3420.62595 14.084 0.006
3427.59991 14.020 0.006
3433.62253 13.991 0.006
3438.55175 13.993 0.006
3446.50890 13.983 0.006
3461.52631 13.990 0.006
3473.48562 13.939 0.006
3575.94431 14.231 0.006
3619.83807 14.811 0.006
3629.91154 14.652 0.006
3633.87653 14.581 0.006
3639.78902 14.438 0.006
3644.82564 14.342 0.006
3651.76878 14.234 0.006
3654.81631 14.192 0.006
3658.78031 14.140 0.006
3661.85103 14.108 0.006
3668.82376 14.008 0.006
3672.81200 13.979 0.006
3676.76881 13.971 0.006
3684.83078 13.954 0.006
3687.80518 13.954 0.006
3690.72505 13.935 0.006
3693.75906 13.933 0.006
3695.79183 13.935 0.006
3698.77359 13.946 0.006
3700.80217 13.951 0.006
3703.73303 13.979 0.006
3705.80020 13.981 0.006
3708.78813 14.006 0.006
3712.74575 14.006 0.006
3714.81598 13.996 0.006
3717.67843 14.014 0.006
3719.85097 13.993 0.006
3721.81192 13.998 0.006
3726.70775 13.981 0.006
3730.73999 13.968 0.006
3732.73210 13.947 0.006
3735.63149 13.920 0.006
3737.76386 13.890 0.006
3739.83384 13.851 0.006
3741.84678 13.833 0.006
3743.74394 13.789 0.006
3746.78646 13.744 0.006
3748.73962 13.717 0.006
3749.74524 13.701 0.006
3751.75658 13.682 0.006
3753.70807 13.661 0.006
3755.70908 13.642 0.006
3757.69895 13.634 0.006
3759.76373 13.625 0.006
3762.78524 13.621 0.006
3765.77233 13.611 0.006
3770.64484 13.604 0.006
3773.71093 13.615 0.006
3776.68125 13.622 0.006
3779.63581 13.629 0.006
3782.74944 13.649 0.006
3787.61265 13.683 0.006
3792.56336 13.716 0.006
3800.54536 13.807 0.006
3810.50296 13.966 0.006
3823.51272 14.239 0.006
3964.89127 13.974 0.006
3969.92208 13.952 0.006
3981.88987 13.901 0.006
3989.91847 13.858 0.006
3998.88216 13.790 0.006
3999.84465 13.775 0.006
4001.89365 13.748 0.006
4004.85764 13.722 0.006
4005.87160 13.736 0.006
4008.73784 13.696 0.006
4013.77460 13.681 0.006
4018.86752 13.627 0.006
4024.73495 13.626 0.006
4026.80802 13.606 0.006
4029.75725 13.607 0.006
4032.77252 13.622 0.006
4038.73859 13.633 0.006
4041.69985 13.664 0.006
4043.70471 13.659 0.006
4046.79640 13.679 0.006
4049.66735 13.718 0.006
4052.72875 13.723 0.006
4056.77361 13.792 0.006
4058.80595 13.788 0.006
4063.70450 13.869 0.006
4066.76183 13.919 0.006
4068.66671 13.963 0.006
4070.69180 13.987 0.006
4074.75943 14.074 0.006
4077.80798 14.145 0.006
4079.85284 14.193 0.006
4083.69842 14.298 0.006
4085.76415 14.360 0.006
4093.74871 14.535 0.006
4102.86120 14.797 0.006
4105.82123 14.833 0.006
4109.79111 14.879 0.006
4113.74694 14.928 0.006
4120.77717 14.936 0.006
4122.73366 14.907 0.006
4125.78789 14.919 0.006
4132.67566 14.804 0.006
4142.72668 14.578 0.006
4156.56178 14.258 0.006
4168.51643 14.092 0.006
4197.49574 14.024 0.006
4341.92814 14.304 0.006
4347.87968 14.404 0.006
4353.81301 14.507 0.006
4358.91131 14.560 0.006
4364.87574 14.648 0.006
4367.90019 14.652 0.006
4371.76548 14.679 0.006
4377.82183 14.674 0.006
4380.83675 14.658 0.006
4386.81248 14.619 0.006
4390.77441 14.581 0.006
4394.73053 14.536 0.006
4399.74850 14.483 0.006
4407.71153 14.387 0.006
4412.72696 14.297 0.006
4418.82034 14.203 0.006
4426.76406 14.111 0.006
4430.69145 14.080 0.006
4432.75063 14.044 0.006
4436.79056 14.016 0.006
4439.85567 13.988 0.006
4443.74370 13.971 0.006
4449.70655 13.923 0.006
4451.71628 13.909 0.006
4455.71540 13.883 0.006
4457.74584 13.877 0.006
4460.81749 13.852 0.006
4463.73578 13.833 0.006
4466.72477 13.826 0.006
4470.67224 13.834 0.006
4473.71496 13.825 0.006
4477.77347 13.811 0.006
4482.77725 13.831 0.006
4486.75508 13.825 0.006
4492.65022 13.835 0.006
4494.67400 13.829 0.006
4498.70652 13.814 0.006
4501.70383 13.805 0.006
4506.63791 13.770 0.006
4508.66475 13.747 0.006
4510.73072 13.736 0.006
4517.66496 13.683 0.006
4521.64549 13.609 0.006
4524.60820 13.596 0.006
4530.63419 13.555 0.006
4532.65993 13.549 0.006
4536.63219 13.564 0.006
4539.51416 13.564 0.006
4541.62332 13.559 0.006
4545.55341 13.591 0.006
4556.58940 13.685 0.006
4561.58046 13.757 0.006
4568.53513 13.856 0.006
4588.48612 14.172 0.006
4683.93072 13.974 0.006
4697.88740 13.912 0.006
4708.86496 13.899 0.006
4720.80348 13.875 0.006
4724.85676 13.885 0.006
4728.85068 13.897 0.006
4733.85412 13.887 0.006
4747.74864 13.857 0.006
4748.81292 13.847 0.006
4753.81991 13.805 0.006
4757.78353 13.773 0.006
4760.78534 13.740 0.006
4763.84417 13.726 0.006
4769.71395 13.727 0.006
4772.73306 13.715 0.006
4775.76330 13.696 0.006
4777.77730 13.695 0.006
4781.80659 13.678 0.006
4784.72790 13.684 0.006
4788.82439 13.663 0.006
4791.83478 13.666 0.006
4792.69547 13.669 0.006
4794.80640 13.662 0.006
4796.68534 13.653 0.006
4797.77786 13.649 0.006
4797.82574 13.652 0.006
4800.80231 13.671 0.006
4803.64817 13.678 0.006
4805.74638 13.667 0.006
4807.84962 13.669 0.006
4809.73156 13.682 0.006
4812.76708 13.720 0.006
4814.76745 13.739 0.006
4816.76427 13.763 0.006
4818.79184 13.787 0.006
4820.76921 13.808 0.006
4821.72476 13.837 0.006
4823.79557 13.837 0.006
4826.71250 13.902 0.006
4833.72278 14.010 0.006
4835.70903 14.058 0.006
4837.75740 14.077 0.006
4839.80762 14.102 0.006
4841.77771 14.144 0.006
4843.77329 14.182 0.006
4846.74184 14.230 0.006
4848.74956 14.277 0.006
4853.77165 14.371 0.006
4855.78706 14.403 0.006
4857.76528 14.441 0.006
4859.75500 14.457 0.006
4865.74147 14.567 0.006
4868.73453 14.606 0.006
4870.57468 14.616 0.006
4871.58952 14.636 0.006
4871.65770 14.626 0.006
4872.62497 14.649 0.006
4874.59805 14.670 0.006
4876.56802 14.717 0.006
4878.67451 14.697 0.006
4879.64740 14.744 0.006
4885.57866 14.744 0.006
4888.66200 14.763 0.006
4895.53531 14.687 0.006
4896.52972 14.671 0.006
4901.66802 14.631 0.006
4908.61606 14.526 0.006
4917.56115 14.372 0.006
4921.58291 14.305 0.006
4927.57626 14.197 0.006
4931.58357 14.127 0.006
4935.55030 14.084 0.006
4939.55727 14.022 0.006
4943.49657 13.987 0.006
4944.49392 13.976 0.006
4945.47810 13.971 0.006
4946.48023 13.954 0.006
4947.47857 13.947 0.006
4948.53767 13.949 0.006
4953.53020 13.896 0.006
