 726.84413 13.145 0.006
 729.73954 13.225 0.006
 741.79213 13.525 0.006
 744.78688 13.597 0.006
 745.87148 13.615 0.006
 746.80764 13.655 0.006
 747.75179 13.684 0.006
 748.70935 13.707 0.006
 749.84344 13.722 0.006
 750.82012 13.767 0.006
 751.81785 13.780 0.006
 753.82540 13.823 0.006
 754.76833 13.847 0.006
 759.67755 13.985 0.006
 761.81246 14.015 0.006
 761.82757 14.041 0.006
 769.80087 14.176 0.006
 776.78893 14.271 0.006
 778.81805 14.274 0.006
 780.79777 14.296 0.006
 782.77732 14.321 0.006
 789.80968 14.342 0.006
 792.71619 14.309 0.006
 795.80160 14.297 0.006
 796.75573 14.280 0.006
 798.82040 14.233 0.006
 817.72452 13.604 0.006
 824.74284 13.348 0.006
 826.70752 13.272 0.006
 827.70791 13.247 0.006
 828.69784 13.209 0.006
 830.77332 13.158 0.006
 831.56406 13.150 0.006
 832.54683 13.137 0.006
 833.56620 13.110 0.006
 834.67222 13.087 0.006
 834.80443 13.093 0.006
 835.66325 13.061 0.006
 837.68337 13.036 0.006
 838.73150 13.035 0.006
 839.68185 13.008 0.006
 841.72484 12.984 0.006
 842.76099 12.982 0.006
 843.79815 12.963 0.006
 844.54072 12.963 0.006
 846.78796 12.935 0.006
 850.77855 12.929 0.006
 855.67588 12.913 0.006
 856.74887 12.908 0.006
 857.74661 12.903 0.006
 858.73318 12.904 0.006
 859.77639 12.906 0.006
 860.62248 12.900 0.006
 866.60372 12.902 0.006
 874.58711 12.884 0.006
 876.62193 12.886 0.006
 876.72409 12.892 0.006
 878.62920 12.888 0.006
 880.64566 12.865 0.006
 885.55736 12.871 0.006
 887.69021 12.875 0.006
 890.71371 12.881 0.006
 891.54531 12.875 0.006
 892.51344 12.882 0.006
 893.67954 12.876 0.006
 896.52919 12.900 0.006
 900.58289 12.924 0.006
 909.60229 13.010 0.006
 919.58395 13.076 0.006
 925.59186 13.043 0.006
 931.59465 12.953 0.006
 934.54342 12.898 0.006
 937.56037 12.838 0.006
 950.53711 12.673 0.006
 952.52789 12.640 0.006
 953.50853 12.627 0.006
 963.49084 12.504 0.006
1074.84090 13.807 0.006
