2123.92555 14.444 0.005
2130.91614 14.506 0.005
2131.91795 14.524 0.005
2132.91613 14.537 0.005
2134.91771 14.555 0.005
2140.91741 14.634 0.005
2142.90522 14.662 0.005
2144.91562 14.703 0.005
2156.88873 14.950 0.005
2161.85569 15.050 0.005
2173.86826 15.252 0.005
2192.83927 15.180 0.005
2201.82575 15.037 0.005
2214.80731 14.904 0.005
2221.75024 14.841 0.005
2224.76294 14.828 0.005
2227.66558 14.815 0.005
2229.67902 14.817 0.005
2232.84275 14.798 0.005
2234.83757 14.782 0.005
2241.68325 14.703 0.005
2243.73712 14.664 0.005
2248.81770 14.577 0.005
2250.80440 14.543 0.005
2252.66867 14.522 0.005
2254.65973 14.500 0.005
2257.66640 14.466 0.005
2266.66461 14.404 0.005
2270.66773 14.394 0.005
2271.81266 14.397 0.005
2272.82059 14.395 0.005
2274.65076 14.391 0.005
2276.76822 14.395 0.005
2277.82154 14.402 0.005
2279.83915 14.395 0.005
2280.81269 14.396 0.005
2282.70231 14.406 0.005
2283.86345 14.416 0.005
2288.77091 14.433 0.005
2290.80819 14.448 0.005
2292.78123 14.470 0.005
2296.77319 14.511 0.005
2298.72989 14.527 0.005
2300.74038 14.533 0.005
2302.71702 14.557 0.005
2315.64814 14.719 0.005
2327.57787 14.877 0.005
2333.58788 14.971 0.005
2339.56424 15.052 0.005
2345.52531 15.093 0.006
2351.50345 15.101 0.005
2369.50088 14.934 0.005
2385.48656 14.807 0.005
2529.83224 14.998 0.005
2539.83472 14.859 0.005
2545.80490 14.819 0.005
2552.85792 14.792 0.005
2556.84932 14.794 0.005
2560.75773 14.778 0.005
2564.86597 14.730 0.005
2578.78770 14.592 0.005
2583.84211 14.525 0.005
2590.74770 14.423 0.005
2596.76032 14.372 0.005
2605.78758 14.313 0.005
2609.75971 14.315 0.005
2610.62885 14.304 0.005
2610.73429 14.304 0.005
2610.84079 14.301 0.005
2611.64100 14.312 0.005
2613.62223 14.309 0.005
2613.70004 14.307 0.005
2614.67020 14.311 0.005
2614.75358 14.290 0.005
2614.84518 14.304 0.005
2615.65425 14.299 0.005
2615.77637 14.309 0.005
2615.83410 14.302 0.005
2617.64295 14.322 0.005
2617.73735 14.320 0.005
2617.84581 14.306 0.005
2618.65946 14.307 0.005
2618.75301 14.306 0.005
2619.61623 14.309 0.005
2619.72295 14.317 0.005
2619.84735 14.302 0.005
2620.64613 14.318 0.005
2620.73131 14.317 0.005
2620.84805 14.320 0.005
2621.68015 14.327 0.005
2621.75583 14.322 0.005
2621.84902 14.318 0.005
2622.64612 14.336 0.005
2622.72752 14.336 0.005
2622.84839 14.327 0.005
2623.64484 14.340 0.005
2623.73291 14.341 0.005
2623.84424 14.343 0.005
2624.67544 14.351 0.005
2624.74651 14.356 0.005
2624.84130 14.352 0.005
2625.66043 14.356 0.005
2625.71229 14.356 0.005
2625.82244 14.357 0.005
2626.62923 14.369 0.005
2627.70321 14.376 0.005
2627.73701 14.379 0.005
2627.81090 14.379 0.005
2628.65377 14.389 0.005
2628.73083 14.381 0.005
2628.79798 14.390 0.005
2629.64955 14.405 0.005
2629.72613 14.401 0.005
2629.75787 14.394 0.005
2629.83760 14.398 0.005
2630.63737 14.417 0.005
2630.71692 14.412 0.005
2630.79726 14.417 0.005
2631.64887 14.430 0.005
2632.60482 14.432 0.005
2632.65209 14.439 0.005
2632.73159 14.442 0.005
2632.81213 14.445 0.005
2634.60361 14.455 0.005
2634.69366 14.467 0.005
2634.82749 14.474 0.005
2635.65385 14.486 0.005
2635.69932 14.489 0.005
2635.73115 14.488 0.005
2635.83411 14.486 0.005
2636.68168 14.505 0.005
2636.76208 14.507 0.005
2636.84178 14.510 0.005
2637.64375 14.522 0.005
2637.72236 14.523 0.005
2637.82542 14.514 0.005
2638.62501 14.532 0.005
2638.67030 14.537 0.005
2638.72593 14.540 0.005
2639.59810 14.545 0.005
2639.67844 14.555 0.005
2640.60705 14.566 0.005
2640.74904 14.582 0.005
2640.76720 14.578 0.005
2641.60718 14.589 0.005
2641.74354 14.593 0.005
2641.85439 14.596 0.005
2642.60529 14.606 0.005
2642.70710 14.607 0.005
2643.61220 14.622 0.005
2643.75581 14.632 0.005
2644.59486 14.650 0.005
2644.70534 14.652 0.005
2645.60974 14.672 0.013
2645.74635 14.664 0.005
2645.85274 14.672 0.005
2646.61513 14.689 0.005
2646.68034 14.689 0.005
2646.73971 14.689 0.005
2647.61473 14.705 0.005
2647.72453 14.706 0.005
2649.61191 14.749 0.005
2649.70433 14.750 0.005
2650.63207 14.760 0.005
2650.69357 14.768 0.005
2650.80339 14.777 0.005
2651.62807 14.786 0.005
2651.72383 14.784 0.005
2652.59389 14.813 0.005
2652.67288 14.820 0.005
2652.77040 14.813 0.005
2652.79239 14.822 0.005
2653.60167 14.837 0.005
2653.77467 14.834 0.005
2654.62038 14.854 0.005
2654.69743 14.850 0.005
2654.75482 14.846 0.005
2654.83803 14.850 0.005
2655.60603 14.871 0.005
2655.80504 14.868 0.005
2656.61747 14.887 0.005
2656.66410 14.893 0.005
2656.76649 14.898 0.005
2656.86376 14.888 0.005
2657.61987 14.919 0.005
2657.85641 14.919 0.005
2658.58141 14.928 0.005
2658.62586 14.935 0.005
2658.68092 14.920 0.005
2658.76196 14.930 0.006
2659.63940 14.957 0.005
2660.59412 14.980 0.005
2660.64418 14.968 0.005
2660.73985 14.975 0.005
2661.59918 14.993 0.005
2661.65298 14.994 0.005
2661.85214 14.992 0.005
2662.63790 15.017 0.005
2662.65512 15.014 0.005
2662.77351 15.018 0.005
2663.65249 15.045 0.005
2664.63380 15.055 0.005
2664.70017 15.066 0.005
2664.83811 15.072 0.006
2665.68303 15.094 0.005
2665.82004 15.085 0.005
2666.64230 15.112 0.005
2666.69855 15.108 0.005
2666.76011 15.101 0.005
2667.67727 15.128 0.006
2667.83600 15.142 0.006
2668.68466 15.161 0.005
2668.75161 15.148 0.005
2670.64678 15.193 0.006
2670.68429 15.199 0.006
2671.68720 15.214 0.005
2671.85526 15.212 0.006
2672.66437 15.235 0.006
2672.76383 15.232 0.005
2672.78556 15.231 0.005
2674.66925 15.258 0.005
2674.68631 15.262 0.005
2674.79129 15.256 0.005
2675.64794 15.285 0.005
