2123.93450 13.891 0.006
2130.92356 13.717 0.006
2131.92535 13.688 0.005
2132.92352 13.682 0.006
2134.92508 13.629 0.006
2140.92475 13.469 0.006
2142.91199 13.420 0.007
2144.92237 13.405 0.008
2156.89607 13.115 0.005
2161.86302 13.031 0.005
2173.87628 12.909 0.010
2190.80798 13.024 0.006
2192.84593 13.019 0.009
2201.83238 13.104 0.006
2214.81394 13.248 0.006
2221.75684 13.378 0.006
2224.76955 13.399 0.007
2227.67217 13.436 0.006
2229.68563 13.467 0.005
2230.82979 13.473 0.008
2234.84416 13.520 0.014
2237.76461 13.549 0.010
2241.68986 13.589 0.006
2243.74372 13.632 0.008
2247.82559 13.696 0.006
2248.82818 13.749 0.011
2250.81497 13.736 0.008
2252.67528 13.745 0.006
2254.66634 13.769 0.008
2257.67301 13.792 0.006
2260.67972 13.841 0.006
2264.68510 13.735 0.007
2266.67121 13.707 0.008
2270.67890 13.528 0.006
2271.81926 13.469 0.010
2272.82721 13.398 0.009
2274.66473 13.238 0.006
2276.77484 13.116 0.014
2277.82814 13.057 0.016
2279.84574 12.939 0.010
2280.81929 12.832 0.006
2282.70891 12.641 0.012
2283.87005 12.570 0.008
2288.77751 12.235 0.006
2290.81480 12.041 0.010
2292.78782 11.973 0.009
2294.76415 11.883 0.008
2296.77979 11.788 0.007
2298.73650 11.751 0.011
2300.74697 11.719 0.008
2302.72365 11.617 0.011
2304.76785 11.596 0.008
2385.49396 11.716 0.011
2529.83955 12.601 0.019
2539.84198 12.546 0.010
2545.81155 12.589 0.011
2552.86519 12.607 0.007
2556.85656 12.656 0.009
2560.76498 12.691 0.010
2573.86996 12.762 0.008
2578.79432 12.810 0.008
2583.84872 12.835 0.007
2590.75492 12.810 0.011
2596.76753 12.909 0.006
2605.79479 12.954 0.009
2609.76695 13.000 0.005
2614.72524 13.048 0.005
2618.78021 13.055 0.006
2621.70532 13.020 0.015
2624.61127 13.132 0.008
2627.70978 13.127 0.007
2629.73273 13.123 0.008
2632.65867 13.169 0.008
2635.70591 13.175 0.008
2638.67689 13.160 0.012
2640.77378 13.246 0.007
2642.73000 13.259 0.006
2644.73270 13.247 0.008
2646.68693 13.260 0.006
2650.74250 13.302 0.006
2652.79989 13.400 0.013
2654.76530 13.305 0.006
2656.67072 13.350 0.006
2658.63247 13.321 0.006
2660.65080 13.374 0.007
2662.66174 13.369 0.006
2664.64180 13.373 0.007
2666.70519 13.426 0.009
2668.69131 13.467 0.006
2670.65343 13.524 0.006
2672.79219 13.473 0.007
2674.69294 13.451 0.006
2676.68205 13.512 0.007
2678.73530 13.506 0.006
2680.64606 13.507 0.008
2682.69211 13.533 0.006
2687.57192 13.565 0.006
2693.53115 13.591 0.006
2696.56788 13.699 0.007
2701.54953 13.661 0.006
2707.55130 13.709 0.006
2714.54340 13.769 0.006
2839.92000 14.409 0.007
2867.89101 14.338 0.006
2885.86870 14.164 0.006
2892.89721 14.044 0.006
2897.86612 14.007 0.006
2907.78634 13.860 0.008
2911.82373 13.827 0.008
2916.87415 13.732 0.006
2922.85785 13.664 0.005
2926.78955 13.589 0.008
2930.85923 13.540 0.006
2934.76126 13.504 0.008
2940.74111 13.433 0.006
2943.74630 13.383 0.007
2947.75495 13.324 0.006
2949.84495 13.309 0.014
2953.71209 13.204 0.012
2956.73743 13.178 0.014
2958.76379 13.140 0.006
2962.77629 13.075 0.020
2965.79932 13.046 0.008
2968.66661 13.008 0.008
2976.80254 12.870 0.010
2978.71019 12.832 0.006
2986.84513 12.782 0.008
2988.81550 12.772 0.011
2989.77081 12.794 0.008
2991.66595 12.739 0.007
2993.68638 12.707 0.008
2997.73190 12.660 0.008
3001.79094 12.712 0.011
3003.76159 12.669 0.008
3011.74228 12.645 0.006
3017.74779 12.627 0.010
3019.67582 12.654 0.006
3021.79439 12.680 0.010
3025.62407 12.633 0.013
3027.67345 12.652 0.012
3029.65848 12.660 0.016
3031.72840 12.677 0.009
3035.79887 12.712 0.011
3038.77649 12.717 0.011
3041.61700 12.725 0.006
3043.65104 12.798 0.006
3045.71396 12.836 0.006
3047.66771 12.767 0.008
3052.61720 12.882 0.008
3054.61742 12.860 0.006
3056.60987 12.858 0.011
3058.60386 12.992 0.008
3060.65346 12.913 0.006
3068.53938 12.956 0.008
3070.60029 13.014 0.006
3073.63148 13.041 0.006
3076.54509 13.057 0.005
3078.64050 13.040 0.011
3085.51940 13.126 0.006
3087.65759 13.144 0.006
3090.62374 13.162 0.007
3096.53962 13.144 0.006
3099.60940 13.111 0.006
3102.58801 12.939 0.017
3104.57473 12.895 0.010
3107.55843 12.763 0.005
3110.55650 12.534 0.010
3113.53441 12.305 0.008
3248.86326 11.490 0.015
3274.76538 11.596 0.008
3287.76907 11.632 0.010
3295.72749 11.687 0.011
3297.71946 11.684 0.011
3299.78378 11.648 0.014
3301.78100 11.716 0.009
3307.71488 11.738 0.007
3311.74507 11.718 0.028
3323.73416 11.844 0.009
3330.71865 11.904 0.007
3339.76535 11.796 0.020
3354.78126 12.040 0.008
3365.76005 12.062 0.040
3372.77645 12.141 0.011
3378.68907 12.198 0.007
3387.68157 12.297 0.005
3391.75682 12.294 0.011
3395.71941 12.334 0.010
3399.72563 12.408 0.008
3403.71297 12.394 0.009
3406.68250 12.434 0.021
3415.63265 12.434 0.013
3420.62241 12.581 0.008
3427.59637 12.635 0.006
3433.61897 12.682 0.007
3438.54817 12.742 0.006
3446.50533 12.807 0.006
3455.52866 12.864 0.005
3461.52273 12.941 0.006
3473.48206 13.012 0.006
3575.94071 13.773 0.006
3592.93256 13.931 0.012
3619.83448 14.093 0.007
3629.90796 14.140 0.006
3633.87299 14.166 0.007
3639.78547 14.200 0.008
3644.82209 14.233 0.009
3651.76525 14.252 0.006
3654.81277 14.271 0.009
3658.77679 14.282 0.006
3661.84749 14.297 0.006
3668.82022 14.312 0.006
3672.80849 14.329 0.006
3676.76528 14.344 0.007
3684.82727 14.355 0.008
3687.80168 14.356 0.007
3690.72154 14.379 0.008
3693.75556 14.346 0.006
3695.78832 14.360 0.006
3698.77007 14.353 0.006
3700.79865 14.382 0.006
3703.72953 14.391 0.008
3705.79670 14.341 0.009
3708.78463 14.324 0.007
3712.74225 14.392 0.007
3714.81248 14.385 0.008
3717.67492 14.367 0.007
3719.84744 14.346 0.008
3721.80841 14.327 0.008
3726.70425 14.329 0.006
3730.73649 14.301 0.006
3732.72858 14.245 0.008
3734.85942 14.239 0.008
3737.76036 14.211 0.011
3739.83034 14.193 0.007
3741.84328 14.203 0.006
3743.74041 14.150 0.006
3746.78292 14.108 0.006
3748.73612 14.082 0.007
3749.74170 14.074 0.007
3751.75306 14.042 0.007
3753.70456 14.006 0.007
3755.70556 14.000 0.008
3757.69542 13.967 0.006
3759.76021 13.927 0.006
3762.78172 13.901 0.006
3765.76881 13.860 0.008
3770.64132 13.726 0.007
3773.70740 13.696 0.006
3776.67772 13.701 0.006
3779.63230 13.654 0.005
3782.74590 13.606 0.007
3787.60911 13.489 0.006
3792.55983 13.455 0.006
3800.54182 13.347 0.006
3809.54906 13.216 0.006
3823.50916 12.936 0.006
3946.93135 12.175 0.005
3989.91496 11.124 0.007
3998.87866 11.251 0.054
3999.84114 11.227 0.108
4004.85413 11.423 0.051
4008.73435 11.431 0.035
4032.76906 11.294 0.010
4049.66390 11.448 0.030
4054.71211 11.371 0.006
4066.75837 11.301 0.088
4068.66326 11.429 0.063
4070.68835 11.334 0.094
4083.69496 11.504 0.007
4102.85775 11.643 0.007
4113.74349 11.692 0.012
4120.77372 11.693 0.009
4122.73018 11.753 0.008
4125.78445 11.779 0.008
4132.67221 11.776 0.011
4142.72319 11.809 0.012
4156.55829 12.000 0.057
4168.51294 11.975 0.040
4197.49220 12.255 0.008
4341.92462 13.451 0.009
4347.87554 13.496 0.006
4353.80951 13.554 0.005
4358.90781 13.602 0.005
4364.87223 13.655 0.005
4367.89668 13.657 0.005
4371.76197 13.703 0.006
4377.81834 13.744 0.006
4380.83327 13.774 0.006
4386.80899 13.810 0.006
4390.77090 13.853 0.007
4394.72705 13.850 0.006
4399.74500 13.910 0.006
4412.72350 14.011 0.006
4418.81690 14.037 0.005
4421.86271 14.104 0.007
4426.76061 14.105 0.006
4430.68799 14.142 0.005
4432.74718 14.133 0.005
4436.78711 14.175 0.006
4439.85219 14.248 0.006
4443.74022 14.237 0.005
4449.70309 14.264 0.006
4451.71284 14.295 0.005
4455.71192 14.358 0.006
4457.74238 14.350 0.006
4460.81402 14.390 0.006
4463.73231 14.396 0.006
4466.72131 14.402 0.006
4470.66877 14.434 0.006
4473.71150 14.485 0.006
4477.76998 14.513 0.006
4482.77380 14.544 0.006
4486.75162 14.549 0.007
4491.72515 14.578 0.006
4494.67051 14.560 0.007
4498.70324 14.598 0.006
4501.70049 14.624 0.006
4506.63461 14.642 0.007
4508.65764 14.695 0.009
4510.72722 14.719 0.006
4517.66144 14.625 0.006
4521.64198 14.672 0.006
4524.60471 14.668 0.006
4530.63068 14.733 0.007
4532.65643 14.663 0.005
4536.62867 14.640 0.005
4539.51064 14.670 0.006
4541.61978 14.678 0.008
