2167.84934 14.210 0.006
2173.85669 14.153 0.006
2190.79442 14.107 0.006
2192.82837 14.105 0.006
2214.79567 14.249 0.006
2224.75245 14.406 0.006
2232.82707 14.538 0.006
2234.82152 14.566 0.006
2239.60645 14.673 0.006
2241.66798 14.712 0.006
2243.72656 14.751 0.006
2248.80699 14.871 0.006
2250.85285 14.910 0.006
2252.65819 14.946 0.006
2254.64912 14.983 0.006
2257.65303 15.062 0.006
2261.80621 15.161 0.006
2266.65067 15.259 0.006
2270.64677 15.311 0.006
2271.79758 15.343 0.006
2273.74745 15.352 0.006
2277.65616 15.424 0.006
2279.82848 15.483 0.006
2281.81534 15.527 0.006
2283.84954 15.548 0.006
2288.75567 15.675 0.006
2290.79404 15.676 0.006
2292.77059 15.720 0.007
2296.75602 15.767 0.007
2298.77545 15.777 0.007
2300.72845 15.775 0.006
2302.70629 15.793 0.007
2327.56610 15.535 0.007
2333.57532 15.335 0.006
2339.55175 15.171 0.006
2357.52303 14.680 0.006
2395.52408 14.222 0.006
2529.82052 15.524 0.006
2542.89423 15.793 0.007
2552.84611 15.979 0.007
2556.83761 16.015 0.007
2559.89011 16.005 0.008
2564.85411 15.993 0.007
2583.83147 15.468 0.006
2589.86492 15.175 0.006
2596.74825 14.913 0.006
2605.75130 14.701 0.006
2609.74750 14.672 0.006
2614.70995 14.636 0.006
2618.73422 14.598 0.006
2621.64366 14.565 0.006
2623.82540 14.558 0.006
2627.69188 14.527 0.006
2629.71490 14.509 0.006
2634.76641 14.479 0.006
2638.65980 14.451 0.006
2639.65990 14.447 0.006
2641.72456 14.445 0.006
2645.72391 14.425 0.006
2650.84026 14.392 0.006
2652.74451 14.385 0.006
2654.67934 14.351 0.006
2656.65287 14.339 0.006
2658.61529 14.304 0.006
2660.63276 14.281 0.006
2662.61555 14.241 0.006
2664.62316 14.217 0.006
2666.68660 14.181 0.006
2668.67012 14.159 0.006
2670.63620 14.137 0.006
2672.74551 14.100 0.006
2674.64802 14.072 0.006
2676.63049 14.053 0.006
2678.71815 14.029 0.006
2680.62882 14.002 0.006
2682.67680 13.997 0.006
2687.55289 13.979 0.006
2696.54604 13.991 0.006
2701.52818 14.018 0.006
2707.52566 14.053 0.006
2714.52454 14.096 0.006
2840.91375 15.258 0.006
2894.85519 14.221 0.006
2899.85673 14.097 0.006
2905.84573 13.989 0.006
2908.90878 13.924 0.006
2911.80504 13.899 0.006
2916.85529 13.839 0.006
2922.83908 13.781 0.006
2926.76649 13.765 0.006
2930.84022 13.754 0.006
2934.74200 13.759 0.006
2940.72214 13.789 0.006
2942.84354 13.811 0.006
2947.73606 13.848 0.006
2949.82622 13.857 0.006
2953.69295 13.901 0.006
2956.71873 13.928 0.006
2958.74501 13.944 0.006
2962.75690 13.999 0.006
2965.77629 14.038 0.006
2968.71985 14.085 0.006
2973.85991 14.155 0.006
2975.84906 14.187 0.006
2976.84431 14.195 0.006
2979.85054 14.250 0.006
2982.69601 14.299 0.006
2984.74359 14.342 0.006
2986.82620 14.385 0.006
2988.79660 14.410 0.006
2989.81395 14.436 0.006
2991.64709 14.490 0.006
2993.63454 14.517 0.006
2995.73531 14.563 0.006
2997.71312 14.607 0.006
2999.73614 14.650 0.006
3001.77196 14.707 0.006
3003.74268 14.781 0.006
3005.64790 14.825 0.006
3007.68096 14.867 0.006
3009.74730 14.917 0.006
