 455.64514 14.121 0.006
 455.65502 14.118 0.006
 455.72653 14.114 0.006
 455.73380 14.115 0.006
 455.77411 14.115 0.006
 455.78139 14.114 0.006
 456.59419 14.093 0.006
 456.60148 14.095 0.006
 456.64392 14.093 0.006
 456.65120 14.100 0.006
 456.71465 14.090 0.006
 456.72194 14.090 0.006
 456.76211 14.089 0.006
 456.76940 14.081 0.006
 456.81356 14.087 0.006
 456.82084 14.085 0.006
 457.56191 14.066 0.006
 457.56918 14.069 0.006
 457.60583 14.070 0.006
 457.61312 14.070 0.006
 457.66451 14.067 0.006
 457.67176 14.069 0.006
 457.72308 14.064 0.006
 457.73034 14.066 0.006
 457.78172 14.068 0.006
 457.78900 14.067 0.006
 457.84771 14.064 0.006
 458.63824 14.054 0.006
 458.64557 14.052 0.006
 458.69694 14.055 0.006
 458.70421 14.049 0.006
 459.55550 14.041 0.006
 459.56278 14.035 0.006
 459.60167 14.041 0.006
 459.60894 14.040 0.006
 459.66024 14.039 0.006
 459.66752 14.037 0.006
 459.71968 14.041 0.006
 459.72696 14.038 0.006
 459.76351 14.040 0.006
 459.77080 14.042 0.006
 459.80733 14.037 0.006
 459.81459 14.037 0.006
 461.56640 14.010 0.006
 461.57367 14.011 0.006
 461.61021 14.013 0.006
 461.61747 14.015 0.006
 461.66882 14.009 0.006
 461.67611 14.015 0.006
 461.73500 14.015 0.006
 461.74226 14.013 0.006
 461.79699 14.009 0.006
 461.80427 14.014 0.006
 462.56691 14.009 0.006
 462.57420 14.015 0.006
 462.62554 14.009 0.006
 462.63284 14.008 0.006
 462.67155 14.009 0.006
 462.67882 14.007 0.006
 465.67036 13.999 0.006
 465.67768 14.003 0.006
 465.71805 14.000 0.006
 465.72537 14.009 0.006
 465.81013 13.999 0.006
 466.65414 13.999 0.006
 466.66139 14.001 0.006
 466.72065 14.004 0.006
 466.72791 14.003 0.006
 466.80563 14.006 0.006
 466.81292 14.004 0.006
 467.65778 13.997 0.006
 467.66505 13.997 0.006
 467.76239 14.004 0.006
 467.76966 14.003 0.006
 467.82832 14.002 0.006
 467.83561 13.998 0.006
 468.66447 14.001 0.006
 468.67174 14.005 0.006
 468.74192 13.998 0.006
 468.80051 14.001 0.006
 468.85167 13.999 0.006
 469.66534 13.995 0.006
 469.67260 13.992 0.006
 469.74346 13.994 0.006
 469.75073 13.998 0.006
 469.80237 13.998 0.006
 469.80964 13.991 0.006
 470.74013 13.997 0.006
 470.74738 13.998 0.006
 471.65119 13.988 0.006
 471.65845 13.993 0.006
 471.78795 13.999 0.006
 471.79523 13.991 0.006
 472.62575 13.987 0.006
 472.63304 13.986 0.006
 472.66963 13.987 0.006
 472.67690 13.993 0.006
 472.71343 13.987 0.006
 472.72069 13.993 0.006
 472.77935 13.989 0.006
 472.78664 13.980 0.006
 473.69341 13.985 0.006
 474.70532 13.978 0.006
 474.71260 13.978 0.006
 474.77177 13.986 0.006
 474.77905 13.992 0.006
 475.53973 13.991 0.006
 475.54699 13.990 0.006
 475.59851 13.986 0.006
 475.60578 13.980 0.006
 475.66466 13.980 0.006
 475.67192 13.983 0.006
 475.71678 13.985 0.006
 475.72405 13.983 0.006
 475.76387 13.992 0.006
 476.74949 13.980 0.006
 476.75805 13.976 0.006
 477.53648 13.972 0.006
 477.54373 13.973 0.006
 477.58775 13.975 0.006
 477.59505 13.974 0.006
 477.73522 13.978 0.006
 477.74251 13.974 0.006
 477.81610 13.976 0.006
 477.82337 13.970 0.006
 477.86032 13.978 0.006
 478.54260 13.978 0.006
 478.54988 13.976 0.006
 478.76302 13.970 0.006
 478.77027 13.972 0.006
 478.82198 13.972 0.006
 478.82924 13.972 0.006
 479.54144 13.975 0.006
 479.54871 13.981 0.006
 479.58534 13.983 0.006
 479.59263 13.981 0.006
 479.75553 13.980 0.006
 479.76282 13.976 0.006
 479.82297 13.975 0.006
 479.83024 13.974 0.006
 480.57750 13.980 0.006
 480.58478 13.980 0.006
 480.65867 13.974 0.006
 480.66594 13.976 0.006
 480.75222 13.984 0.006
 480.75950 13.978 0.006
 480.79635 13.978 0.006
 480.80363 13.972 0.006
 481.56269 13.978 0.006
 481.56996 13.973 0.006
 481.71109 13.978 0.006
 481.71833 13.973 0.006
 481.75504 13.980 0.006
 481.76231 13.975 0.006
 481.79900 13.978 0.006
 481.80627 13.972 0.006
 482.71191 13.977 0.006
 482.71920 13.972 0.006
 482.78984 13.981 0.006
 482.79710 13.974 0.006
 483.57819 13.971 0.006
 483.58547 13.981 0.006
 483.62261 13.981 0.006
 483.62992 13.977 0.006
 483.66652 13.975 0.006
 483.67377 13.977 0.006
 483.71050 13.973 0.006
 483.71777 13.983 0.006
 483.75440 13.972 0.006
 483.76166 13.974 0.006
 483.79832 13.973 0.006
 483.80558 13.981 0.006
 484.57685 13.973 0.006
 484.58414 13.976 0.006
 484.68553 13.978 0.006
 484.69281 13.975 0.006
 484.72992 13.973 0.006
 484.73718 13.973 0.006
 484.77390 13.975 0.006
 484.78118 13.977 0.006
 485.58051 13.983 0.006
 485.58778 13.978 0.006
 485.72742 13.982 0.006
 485.73473 13.982 0.006
 485.77156 13.988 0.006
 485.77881 13.988 0.006
 486.57700 13.979 0.006
 486.58429 13.983 0.006
 486.62255 13.988 0.006
 486.62980 13.986 0.006
 486.71908 13.985 0.006
 486.72635 13.989 0.006
 486.76427 13.988 0.006
 486.77155 13.989 0.006
 487.60399 13.990 0.006
 487.61124 13.987 0.006
 487.65219 13.987 0.006
 487.65953 13.989 0.006
 487.70002 13.992 0.006
 487.70728 13.991 0.006
 487.74416 13.988 0.006
 487.75145 13.990 0.006
 487.78833 13.993 0.006
 487.79563 13.989 0.006
 488.58946 13.997 0.006
 488.59675 13.997 0.006
 488.63345 13.989 0.006
 488.64071 13.995 0.006
 488.70230 13.994 0.006
 488.70957 13.996 0.006
 488.74630 13.996 0.006
 488.75358 13.997 0.006
 488.79038 13.998 0.006
 488.79763 13.995 0.006
 489.56523 14.001 0.006
 489.57249 14.001 0.006
 489.65421 14.002 0.006
 489.66147 14.004 0.006
 489.69812 14.002 0.006
 489.70538 14.005 0.006
 489.74203 13.999 0.006
 489.74930 14.005 0.006
 489.78606 14.000 0.006
 490.55845 14.003 0.006
 490.56571 14.006 0.006
 490.69565 14.012 0.006
 490.70293 14.006 0.006
 490.73975 14.013 0.006
 490.74702 14.006 0.006
 490.78376 14.005 0.006
 490.79103 14.013 0.006
 491.58296 14.021 0.006
 491.59024 14.015 0.006
 491.63478 14.019 0.006
 491.64205 14.018 0.006
 491.67890 14.015 0.006
 491.68619 14.014 0.006
 491.79231 14.025 0.006
 491.79959 14.017 0.006
 492.56715 14.030 0.006
 492.57441 14.021 0.006
 492.64148 14.021 0.006
 492.64873 14.021 0.006
 492.68734 14.026 0.006
 493.57018 14.029 0.006
 493.57745 14.029 0.006
 493.61468 14.031 0.006
 493.62194 14.028 0.006
 494.56490 14.039 0.006
 494.57216 14.042 0.006
 494.60880 14.033 0.006
 494.61609 14.038 0.006
 494.65307 14.042 0.006
 494.66031 14.041 0.006
 494.69735 14.041 0.006
 494.70464 14.037 0.006
 494.74237 14.040 0.006
 494.74962 14.042 0.006
 495.56768 14.053 0.006
 495.57497 14.049 0.006
 495.64134 14.050 0.006
 495.64862 14.046 0.006
 495.69482 14.056 0.006
 495.70207 14.050 0.006
 496.56309 14.054 0.006
 496.57036 14.049 0.006
 496.60783 14.058 0.006
 496.61513 14.057 0.006
 496.65192 14.058 0.006
 496.65918 14.056 0.006
 496.69682 14.061 0.006
 496.70407 14.051 0.006
 497.73627 14.070 0.006
 497.74353 14.039 0.006
 498.56217 14.066 0.006
 498.56942 14.068 0.006
 498.60622 14.063 0.006
