2167.87173 12.087 0.007
2186.84550 12.257 0.002
2214.84223 12.589 0.004
2221.78422 12.687 0.002
2224.79666 12.722 0.008
2227.70753 12.764 0.004
2229.71301 12.793 0.001
2231.68136 12.827 0.002
2233.64970 12.861 0.016
2236.66205 12.889 0.005
2239.63007 12.925 0.008
2241.71700 12.965 0.005
2243.78688 12.995 0.005
2247.85258 13.071 0.008
2248.85526 13.102 0.008
2250.78760 13.129 0.008
2252.70639 13.114 0.005
2254.69754 13.155 0.008
2257.70181 13.222 0.005
2260.70724 13.266 0.004
2263.71956 13.301 0.003
2264.71769 13.309 0.008
2266.69861 13.305 0.006
2270.76576 13.370 0.006
2271.84682 13.416 0.012
2272.75196 13.386 0.004
2274.74351 13.422 0.007
2276.80490 13.417 0.004
2278.66914 13.468 0.013
2280.74750 13.482 0.009
2282.74340 13.514 0.007
2284.81762 13.550 0.005
2289.80686 13.590 0.005
2292.82331 13.632 0.002
2294.79142 13.647 0.004
2296.81211 13.656 0.002
2298.80576 13.691 0.004
2300.78337 13.686 0.003
2302.75649 13.733 0.006
2304.79495 13.761 0.005
2315.68225 13.877 0.004
2324.54046 13.934 0.002
2328.52739 13.987 0.002
2334.52069 14.038 0.006
2340.51749 14.031 0.003
2364.51016 14.014 0.003
2385.52764 13.619 0.005
2552.89744 12.181 0.009
2560.79534 12.262 0.006
2561.79685 12.291 0.011
2565.80298 12.308 0.010
2578.82138 12.408 0.007
2586.74377 12.449 0.008
2590.79205 12.389 0.008
2596.79876 12.515 0.006
2609.80359 12.576 0.002
2610.63614 12.555 0.010
2610.74162 12.531 0.007
2610.84798 12.540 0.006
2611.64822 12.562 0.004
2611.71853 12.576 0.001
2613.62940 12.572 0.003
2613.70724 12.557 0.002
2614.67741 12.554 0.002
2614.76078 12.560 0.002
2614.85236 12.543 0.004
2615.66143 12.564 0.003
2615.78356 12.548 0.002
2615.84128 12.550 0.002
2617.74454 12.507 0.005
2617.85300 12.558 0.001
2618.66671 12.447 0.010
2618.76029 12.453 0.010
2619.62341 12.455 0.009
2619.85452 12.502 0.009
2620.65334 12.504 0.006
2620.85526 12.477 0.011
2622.65331 12.441 0.005
2622.73472 12.410 0.006
2622.85562 12.450 0.008
2623.65204 12.433 0.026
2623.85144 12.390 0.012
2624.68260 12.357 0.011
2624.84850 12.409 0.007
2626.63646 12.364 0.009
2627.74422 12.350 0.004
2627.76500 12.354 0.008
2627.81813 12.354 0.006
2628.73807 12.325 0.005
2628.80515 12.295 0.011
2629.65673 12.273 0.007
2629.76509 12.311 0.006
2629.84486 12.276 0.011
2630.64460 12.302 0.004
2630.72411 12.232 0.009
2630.80450 12.347 0.002
2631.65608 12.273 0.004
2631.73886 12.269 0.005
2631.84821 12.288 0.002
2632.61205 12.277 0.006
2636.76930 12.104 0.010
2636.84899 12.208 0.008
2637.65097 12.140 0.007
2637.72956 12.144 0.006
2638.83262 12.122 0.009
2641.61439 12.075 0.008
2641.86162 12.072 0.009
2645.85934 12.034 0.006
2646.74698 12.017 0.007
2650.81063 11.962 0.008
2652.67946 11.961 0.006
2652.86345 11.967 0.007
2653.78515 11.927 0.005
2656.77310 11.938 0.007
2656.87038 11.912 0.009
2658.58802 11.876 0.006
2658.76857 11.880 0.007
2659.78121 11.903 0.004
2660.75408 11.889 0.007
2663.65913 11.881 0.007
2664.70682 11.911 0.006
2665.82669 11.848 0.006
2666.76674 11.927 0.066
2666.83277 11.824 0.005
2667.68391 11.820 0.008
2668.72558 11.827 0.007
2670.71135 11.850 0.006
2671.69385 11.815 0.003
