2166.84527 13.778 0.006
2166.88865 13.792 0.006
2172.89528 13.749 0.006
2173.80914 13.753 0.006
2183.88857 13.766 0.006
2189.85098 13.808 0.006
2189.88054 13.807 0.006
2192.75518 13.841 0.006
2192.78377 13.833 0.006
2201.76460 13.930 0.006
2201.79658 13.936 0.006
2212.79969 14.090 0.006
2212.82828 14.101 0.006
2217.78412 14.184 0.006
2217.81307 14.196 0.006
2223.80468 14.311 0.006
2223.83293 14.312 0.006
2226.77904 14.373 0.006
2226.81291 14.384 0.006
2228.82250 14.427 0.006
2228.84992 14.434 0.006
2232.75614 14.521 0.006
2232.78322 14.527 0.006
2234.75009 14.566 0.006
2234.77739 14.577 0.006
2238.70073 14.655 0.006
2238.74107 14.681 0.006
2240.82972 14.710 0.006
2242.83543 14.766 0.006
2242.86317 14.752 0.006
2248.71670 14.926 0.006
2248.75076 14.861 0.006
2251.71271 14.908 0.006
2251.74635 14.895 0.006
2253.76224 14.903 0.006
2253.79680 14.901 0.006
2255.67175 14.937 0.006
2255.69223 14.925 0.006
2258.69170 14.924 0.006
2261.66450 14.888 0.006
2261.69199 14.913 0.006
2269.77320 14.737 0.006
2269.80646 14.746 0.006
2271.71667 14.686 0.006
2271.74901 14.702 0.006
2273.81183 14.624 0.006
2273.83893 14.633 0.006
2274.62180 14.609 0.006
2275.78531 14.579 0.006
2276.69492 14.543 0.006
2277.78809 14.512 0.006
2278.62922 14.497 0.006
2279.78494 14.455 0.006
2280.62740 14.436 0.006
2281.74777 14.410 0.006
2282.63596 14.391 0.006
2283.80494 14.365 0.006
2289.74178 14.287 0.006
2289.76961 14.298 0.006
2291.74788 14.276 0.006
2291.77772 14.280 0.006
2293.71624 14.262 0.006
2293.74349 14.271 0.006
2295.73731 14.247 0.006
2295.76537 14.247 0.006
2297.72824 14.227 0.006
2297.75866 14.239 0.006
2299.76062 14.224 0.006
2299.78784 14.225 0.006
2301.66605 14.205 0.006
2301.69333 14.217 0.006
2303.66143 14.180 0.006
2303.68950 14.191 0.006
2326.56935 13.851 0.006
2327.51782 13.850 0.006
2332.51272 13.798 0.006
2332.55070 13.806 0.006
2333.51476 13.793 0.006
2338.53528 13.746 0.006
2339.50290 13.738 0.006
2344.52833 13.698 0.006
2347.49761 13.679 0.006
2355.50065 13.641 0.006
2387.49089 13.915 0.006
2402.49139 14.246 0.006
2521.91075 13.675 0.006
2524.88734 13.686 0.006
2537.88729 13.706 0.006
2542.82342 13.744 0.006
2542.85050 13.749 0.006
2544.88082 13.750 0.006
2551.87104 13.822 0.006
2551.90047 13.828 0.006
2555.89501 13.880 0.006
2556.79023 13.895 0.006
2559.80900 13.947 0.006
2559.83839 13.957 0.006
2563.85423 14.013 0.006
2563.88367 14.023 0.006
2564.80639 14.041 0.006
2577.84452 14.323 0.006
2577.87275 14.336 0.006
2583.74103 14.457 0.006
2583.76855 14.455 0.006
2589.78081 14.553 0.006
2589.81065 14.556 0.006
2594.79763 14.644 0.006
2596.69895 14.682 0.006
2599.85244 14.713 0.006
2605.70019 14.763 0.006
2609.65869 14.718 0.006
2611.66273 14.734 0.006
2614.62344 14.693 0.006
2617.80940 14.650 0.006
2618.68342 14.638 0.006
2620.77840 14.593 0.006
2620.81147 14.592 0.006
2623.75167 14.535 0.006
