2167.86446 14.029 0.006
2190.82369 14.475 0.006
2192.86690 14.515 0.006
2193.78846 14.548 0.006
2201.85453 14.748 0.006
2202.78795 14.776 0.006
2214.83563 15.045 0.006
2221.77762 15.141 0.006
2224.79006 15.169 0.006
2227.70093 15.173 0.006
2229.70640 15.150 0.006
2231.67480 15.124 0.006
2233.64310 15.095 0.006
2236.65544 15.046 0.006
2239.62349 14.954 0.006
2241.71043 14.871 0.006
2243.76412 14.788 0.006
2247.84603 14.620 0.006
2248.84868 14.574 0.006
2250.77870 14.506 0.006
2252.69570 14.448 0.006
2254.68697 14.399 0.006
2257.69518 14.366 0.006
2260.70066 14.302 0.006
2266.69201 14.186 0.006
2270.73280 14.140 0.006
2271.83993 14.115 0.006
2274.73272 14.075 0.006
2276.79830 14.061 0.006
2278.66255 14.048 0.006
2280.74090 14.054 0.006
2282.73680 14.051 0.006
2289.80028 14.101 0.006
2292.81670 14.090 0.006
2296.80551 14.079 0.006
2298.79913 14.051 0.006
2300.77677 14.033 0.006
2302.74988 14.020 0.006
2315.67560 13.954 0.006
2324.53319 14.025 0.006
2328.52009 14.066 0.006
2334.51340 14.144 0.006
2340.51020 14.240 0.006
2364.50284 14.488 0.006
2385.52029 14.166 0.006
2529.86450 14.570 0.006
2539.86448 14.531 0.006
2545.83192 14.573 0.006
2552.89019 14.552 0.006
2556.87890 14.479 0.006
2560.78812 14.387 0.006
2561.78963 14.370 0.006
2565.79636 14.223 0.006
2574.74640 14.046 0.006
2578.81476 14.032 0.006
2583.86940 14.007 0.006
2590.78486 14.007 0.006
2596.79160 14.019 0.006
2605.83138 14.089 0.006
2609.79644 14.135 0.006
2614.77383 14.199 0.006
2618.80429 14.256 0.006
2621.72962 14.307 0.006
2624.64914 14.363 0.006
2627.75843 14.414 0.006
2629.77936 14.444 0.006
2632.67919 14.507 0.006
2635.77980 14.530 0.006
2638.69760 14.554 0.006
2640.79429 14.583 0.006
2642.75235 14.598 0.006
2644.75134 14.601 0.006
2646.71121 14.609 0.006
2650.76230 14.626 0.006
2652.85689 14.633 0.006
2654.78589 14.608 0.006
2656.69138 14.588 0.006
2658.65378 14.560 0.006
2660.67297 14.536 0.006
2662.68755 14.511 0.006
2664.66254 14.473 0.006
2666.72807 14.447 0.006
2668.71895 14.434 0.006
2672.81267 14.358 0.006
2674.71854 14.333 0.006
2676.70356 14.290 0.006
2678.78007 14.257 0.006
2680.66681 14.225 0.006
2682.71193 14.207 0.006
2687.60034 14.146 0.006
2692.59902 14.114 0.006
2696.59026 14.077 0.006
2701.58192 14.080 0.006
2708.51158 14.084 0.006
2715.50720 14.010 0.006
2870.92550 13.733 0.006
2890.86000 13.799 0.006
2895.89589 13.867 0.006
2900.86012 13.974 0.006
2911.84555 14.236 0.006
2917.75951 14.399 0.006
2922.88168 14.543 0.006
2926.81462 14.615 0.006
2931.74287 14.700 0.006
2934.78364 14.732 0.006
2940.76418 14.739 0.006
2943.76839 14.739 0.006
2947.77702 14.713 0.006
2949.86686 14.680 0.006
2950.69083 14.676 0.006
2954.71418 14.614 0.006
2956.75946 14.564 0.006
2958.80117 14.524 0.006
2962.79829 14.459 0.006
