 457.76876 13.955 0.006
 458.75315 13.936 0.006
 459.70591 13.971 0.006
 461.72084 13.987 0.006
 461.84341 13.979 0.006
 462.55322 13.984 0.006
 465.84858 14.025 0.006
 466.70739 13.998 0.006
 467.81527 14.036 0.006
 468.72168 14.026 0.006
 469.72921 14.029 0.006
 470.78955 14.019 0.006
 471.84154 14.007 0.006
 472.76640 14.066 0.006
 473.67822 14.043 0.006
 474.75865 14.042 0.006
 475.65144 14.041 0.006
 476.80364 14.044 0.006
 477.78831 14.057 0.006
 478.59560 14.071 0.006
 479.79402 14.099 0.006
 480.63067 14.064 0.006
 481.61579 14.077 0.006
 482.77676 14.090 0.006
 483.56453 14.062 0.006
 484.56235 14.082 0.006
 485.56695 14.110 0.006
 487.58614 14.106 0.006
 488.55075 14.062 0.006
 488.68911 14.093 0.006
 489.64104 14.108 0.006
 490.61149 14.126 0.006
 491.56964 14.115 0.006
 492.55394 14.124 0.006
 492.62838 14.113 0.006
 493.55700 14.144 0.006
 494.55181 14.149 0.006
 495.55415 14.146 0.006
 496.54966 14.141 0.006
 496.76575 14.156 0.006
 498.54840 14.172 0.006
 499.54389 14.159 0.006
 500.53509 14.172 0.006
 501.53565 14.153 0.006
 507.65320 14.222 0.006
 508.53936 14.219 0.006
 508.60608 14.229 0.006
 510.54404 14.248 0.006
 511.65361 14.271 0.006
 512.69095 14.301 0.006
 513.68288 14.314 0.006
 514.55602 14.300 0.006
 515.54769 14.278 0.006
 516.55118 14.274 0.006
 517.55268 14.281 0.006
 518.59147 14.262 0.006
 519.54211 14.288 0.006
 521.54297 14.275 0.006
 523.55488 14.307 0.006
 524.53380 14.318 0.006
 526.53725 14.330 0.006
 526.63831 14.313 0.006
 527.53459 14.357 0.006
 530.62257 14.364 0.006
 531.54946 14.355 0.006
 532.53493 14.362 0.006
 533.53842 14.378 0.006
 534.54570 14.373 0.006
 535.66024 14.405 0.006
 552.64355 14.504 0.006
 553.49926 14.535 0.006
