2123.92555 14.441 0.005
2130.91614 14.534 0.005
2131.91795 14.549 0.005
2132.91613 14.567 0.005
2134.91771 14.594 0.005
2140.91741 14.686 0.005
2142.90522 14.717 0.005
2144.91562 14.769 0.005
2156.88873 14.970 0.005
2161.85569 15.061 0.005
2173.86826 15.198 0.005
2192.83927 15.330 0.005
2201.82575 15.305 0.005
2214.80731 15.127 0.005
2221.75024 14.986 0.005
2224.76294 14.910 0.005
2227.66558 14.859 0.005
2229.67902 14.820 0.005
2232.84275 14.754 0.005
2234.83757 14.710 0.005
2237.75801 14.655 0.005
2241.68325 14.618 0.005
2243.73712 14.593 0.005
2248.81770 14.575 0.005
2250.80440 14.556 0.005
2252.66867 14.542 0.005
2254.65973 14.538 0.005
2257.66640 14.519 0.005
2260.67309 14.526 0.005
2266.66461 14.480 0.005
2270.66773 14.473 0.005
2271.81266 14.464 0.005
2272.82059 14.447 0.005
2274.65076 14.432 0.005
2276.76822 14.411 0.005
2277.82154 14.415 0.005
2279.83915 14.379 0.005
2280.81269 14.371 0.005
2282.70231 14.362 0.005
2283.86345 14.343 0.005
2288.77091 14.294 0.005
2290.80819 14.279 0.005
2292.78123 14.261 0.005
2296.77319 14.208 0.005
2298.72989 14.202 0.005
2300.74038 14.185 0.005
2302.71702 14.186 0.005
2315.64814 14.133 0.005
2327.57787 14.101 0.005
2333.58788 14.107 0.005
2339.56424 14.120 0.005
2345.52531 14.154 0.005
2351.50345 14.209 0.005
2369.50088 14.412 0.005
2385.48656 14.688 0.005
2529.83224 14.067 0.005
2539.83472 14.034 0.005
2545.80490 14.028 0.005
2552.85792 14.032 0.005
2556.84932 14.046 0.005
2560.75773 14.057 0.005
2564.86597 14.089 0.005
2578.78770 14.144 0.005
2583.84211 14.155 0.005
2590.74770 14.170 0.005
2596.76032 14.181 0.005
2605.78758 14.231 0.005
2609.75971 14.252 0.005
2610.62885 14.260 0.005
2610.73429 14.264 0.005
2610.84079 14.264 0.005
2611.64100 14.275 0.005
2613.62223 14.291 0.005
2613.70004 14.293 0.005
2614.67020 14.301 0.005
2614.75358 14.297 0.005
2614.84518 14.304 0.005
2615.65425 14.309 0.005
2615.77637 14.311 0.005
2615.83410 14.304 0.005
2617.64295 14.324 0.005
2617.73735 14.329 0.005
2617.84581 14.331 0.005
2618.65946 14.326 0.005
2618.75301 14.327 0.005
2619.61623 14.327 0.005
2619.72295 14.346 0.005
2619.84735 14.343 0.005
2620.64613 14.349 0.005
2620.73131 14.351 0.005
2620.84805 14.348 0.005
2621.68015 14.362 0.005
2621.75583 14.357 0.005
2621.84902 14.360 0.005
2622.64612 14.366 0.005
2622.72752 14.372 0.005
2622.84839 14.369 0.005
2623.64484 14.379 0.005
2623.73291 14.375 0.005
2623.84424 14.382 0.005
2624.67544 14.392 0.005
2624.74651 14.398 0.005
2624.84130 14.397 0.005
2625.66043 14.411 0.005
2625.71229 14.406 0.005
2625.82244 14.400 0.005
2626.62923 14.423 0.005
2627.70321 14.432 0.005
2627.73701 14.431 0.005
2627.81090 14.428 0.005
2628.65377 14.446 0.005
2628.73083 14.439 0.005
