2171.88226 14.604 0.006
2183.84165 14.415 0.006
2184.84118 14.416 0.006
2191.81204 14.333 0.006
2200.82188 14.220 0.006
2206.75803 14.148 0.006
2223.74513 14.020 0.006
2226.72070 14.002 0.006
2228.76440 13.999 0.006
2230.67614 13.979 0.006
2232.69792 13.971 0.006
2234.69099 13.956 0.006
2238.63554 13.934 0.006
2240.77064 13.935 0.006
2242.77248 13.922 0.006
2244.82327 13.942 0.006
2249.69561 13.920 0.006
2251.84136 13.910 0.006
2253.68160 13.905 0.006
2256.68667 13.906 0.006
2259.67864 13.932 0.006
2262.68383 13.918 0.006
2269.74503 13.916 0.006
2273.64015 13.879 0.006
2277.71175 13.909 0.006
2279.72112 13.869 0.006
2281.71321 13.906 0.006
2283.73899 13.890 0.006
2288.72753 13.901 0.006
2290.76232 13.874 0.006
2292.73716 13.881 0.006
2294.70477 13.865 0.006
2296.72638 13.856 0.006
2298.68249 13.857 0.006
2300.69447 13.858 0.006
2302.67035 13.869 0.006
2304.68639 13.875 0.006
2316.55475 13.881 0.006
2322.58810 13.885 0.006
2325.59454 13.870 0.006
2331.53101 13.876 0.006
2337.55357 13.911 0.006
2345.51335 13.898 0.006
2350.51547 13.925 0.006
2365.53272 13.895 0.006
2519.90861 14.363 0.006
2526.88684 14.407 0.006
2541.88110 14.500 0.006
2544.80786 14.509 0.006
2551.80778 14.552 0.006
2554.90021 14.550 0.006
2559.71574 14.626 0.006
2563.78965 14.658 0.006
2571.84600 14.688 0.006
2577.78450 14.728 0.006
2580.81324 14.733 0.006
2588.85377 14.766 0.006
2594.73028 14.821 0.006
2599.76147 14.870 0.006
2607.72592 14.942 0.006
2617.71759 15.016 0.006
2620.68226 15.014 0.006
2622.82871 15.019 0.006
2624.82249 15.045 0.006
2625.80373 15.055 0.006
2628.60772 15.063 0.006
2631.60621 15.083 0.006
2634.58492 15.117 0.006
2637.62310 15.135 0.006
2640.66910 15.120 0.006
2642.66130 15.148 0.006
2644.65799 15.148 0.006
2646.64584 15.173 0.006
2650.61271 15.194 0.006
2652.62430 15.233 0.006
2654.73640 15.220 0.006
2657.68370 15.248 0.006
2659.75687 15.247 0.006
2661.75614 15.280 0.006
2663.68302 15.279 0.006
2665.72626 15.326 0.006
2667.65680 15.311 0.006
2671.63440 15.353 0.006
2673.63322 15.358 0.006
2675.62628 15.341 0.006
2677.62418 15.396 0.006
2679.68743 15.379 0.006
2681.67448 15.393 0.006
2685.62151 15.441 0.006
2690.57514 15.452 0.006
2694.56603 15.511 0.006
2699.56077 15.508 0.007
2705.53902 15.541 0.006
2711.56568 15.571 0.006
2732.50172 15.757 0.008
2872.87072 16.634 0.012
2883.88413 16.670 0.010
2892.84934 16.677 0.012
2896.82380 16.783 0.012
2900.91205 16.746 0.014
2905.90095 16.855 0.013
2910.81148 16.910 0.011
2915.81681 16.840 0.010
2921.81902 16.942 0.013
2925.76234 16.913 0.013
2929.79103 16.931 0.012
2932.87324 16.943 0.012
2939.75212 17.075 0.014
2942.73032 17.088 0.014
2946.75083 17.134 0.015
2952.72549 17.091 0.014
2955.78707 17.059 0.017
2957.71968 17.143 0.015
2963.72742 17.194 0.017
2966.69433 17.230 0.014
2968.85806 17.180 0.015
2972.84552 17.173 0.012
2975.66742 17.207 0.015
2977.73816 17.250 0.016
2979.79023 17.260 0.015
2981.79764 17.358 0.024
2983.69836 17.348 0.017
2986.68063 17.337 0.015
2988.64551 17.340 0.016
2990.77899 17.399 0.016
2992.66350 17.401 0.017
2994.75981 17.382 0.015
2996.63578 17.367 0.014
2998.61732 17.442 0.017
3000.63546 17.451 0.017
3002.62016 17.452 0.017
3004.62302 17.486 0.016
3006.67208 17.476 0.016
3008.62309 17.447 0.021
3010.64334 17.449 0.017
3012.73872 17.462 0.021
3016.65736 17.533 0.018
3018.64277 17.597 0.019
3020.68377 17.546 0.020
3022.74937 17.659 0.017
3024.69775 17.532 0.016
3026.66676 17.579 0.016
3028.67229 17.637 0.016
3030.70762 17.715 0.017
3033.62806 17.668 0.017
3035.63581 17.602 0.018
3041.54231 17.768 0.024
3043.57177 17.816 0.030
3045.61089 17.894 0.023
3047.56534 17.776 0.023
3049.57028 17.822 0.020
3051.56250 17.719 0.020
3053.55888 17.722 0.019
3055.55755 17.890 0.023
3057.55676 17.832 0.020
3059.55537 17.770 0.019
3061.54959 17.905 0.024
3064.57252 17.873 0.027
3067.56036 17.839 0.025
3069.54536 17.700 0.019
3072.54361 17.931 0.026
3075.54417 17.924 0.026
3077.62888 17.936 0.024
3081.62033 17.899 0.020
3084.52717 17.908 0.023
3086.56517 17.890 0.027
3089.55101 17.886 0.023
3092.53624 17.894 0.033
3098.53719 17.870 0.026
3101.50113 17.983 0.032
3103.49794 17.914 0.025
3109.50003 17.971 0.024
3113.48811 18.088 0.038
3123.52103 17.953 0.034
3133.49460 17.872 0.027
3230.89365 15.991 0.007
3238.87722 15.771 0.007
3246.90900 15.592 0.006
3254.89712 15.407 0.006
3262.87163 15.147 0.006
3268.79492 15.010 0.006
3276.83659 14.839 0.006
3281.74982 14.775 0.006
3283.84963 14.725 0.006
3289.76316 14.638 0.006
3296.71709 14.492 0.006
3298.79716 14.488 0.006
3300.85313 14.478 0.006
3303.76036 14.421 0.006
3306.76184 14.416 0.006
3308.77855 14.383 0.006
3310.81090 14.374 0.006
3314.73222 14.336 0.006
3321.65272 14.307 0.006
3325.71448 14.307 0.006
3329.74710 14.266 0.006
3334.64331 14.216 0.006
3338.69672 14.224 0.006
3349.67412 14.179 0.006
3355.71403 14.149 0.006
3359.63518 14.111 0.006
3366.69710 14.096 0.006
3377.65366 14.077 0.006
3386.66809 14.050 0.006
3390.77315 14.050 0.006
3395.77710 14.022 0.006
3398.65039 14.006 0.006
3400.63004 14.003 0.006
3403.63957 13.982 0.006
3406.57343 14.016 0.006
3410.59152 14.022 0.006
3415.61384 14.003 0.006
3424.57648 14.026 0.006
3429.59136 14.006 0.006
3434.58072 14.026 0.006
3444.51719 14.022 0.006
3451.49179 14.052 0.006
3591.92790 14.231 0.006
3608.92035 14.275 0.006
3615.91412 14.274 0.006
3633.78687 14.333 0.006
3638.81611 14.347 0.006
3641.78620 14.349 0.006
3646.85355 14.374 0.006
3653.78399 14.432 0.006
3656.83636 14.442 0.006
3661.77180 14.462 0.006
3665.77500 14.485 0.006
3671.74106 14.533 0.006
3674.86315 14.536 0.006
3683.77900 14.582 0.006
3686.82690 14.601 0.006
3689.74184 14.597 0.006
3692.66488 14.617 0.006
3695.72891 14.624 0.006
3698.68661 14.648 0.006
3700.72596 14.692 0.006
3702.81357 14.666 0.006
3705.72038 14.676 0.006
3707.69542 14.689 0.006
3712.85062 14.771 0.006
3715.84845 14.783 0.006
3718.65016 14.755 0.006
3721.63332 14.796 0.006
3725.70051 14.813 0.006
3727.64485 14.812 0.006
3731.67522 14.841 0.006
3736.65611 14.851 0.006
3739.65947 14.896 0.006
3745.60525 14.925 0.006
3747.71831 14.909 0.006
3749.60108 14.932 0.006
3751.70523 14.954 0.006
3754.56701 14.964 0.006
3756.73313 14.996 0.006
3758.65725 14.981 0.006
3761.70458 15.031 0.006
3764.68169 15.052 0.006
3769.68012 15.050 0.006
3772.64800 15.045 0.006
3775.61913 15.070 0.006
3778.61837 15.099 0.006
3781.63171 15.159 0.006
3785.60203 15.134 0.006
3790.57079 15.124 0.006
3797.55049 15.171 0.006
3804.54698 15.220 0.006
3817.51379 15.266 0.006
3936.93449 15.951 0.007
3960.89653 16.145 0.007
3968.84070 16.164 0.008
3973.92188 16.210 0.008
3979.90767 16.289 0.008
3987.85241 16.354 0.008
3994.90743 16.394 0.009
4001.81527 16.479 0.008
4004.78600 16.487 0.008
4007.71858 16.513 0.008
4009.79177 16.520 0.009
4014.81716 16.521 0.010
4016.82950 16.531 0.009
4021.86128 16.544 0.010
4025.87164 16.629 0.009
4028.78147 16.641 0.009
4030.85563 16.625 0.009
4037.75268 16.662 0.009
4040.74767 16.676 0.010
4042.76388 16.638 0.011
4045.86554 16.692 0.013
4048.72722 16.716 0.011
4053.76917 16.745 0.009
4055.71894 16.740 0.012
4057.69783 16.784 0.011
4060.63690 16.779 0.009
4065.65505 16.836 0.009
4067.62054 16.792 0.010
4069.61025 16.856 0.011
4072.64817 16.835 0.010
4077.68032 16.840 0.011
4080.66455 16.972 0.011
4084.69415 16.999 0.012
4092.77558 17.015 0.010
4100.83090 17.128 0.011
4104.73619 17.082 0.015
4107.67228 17.168 0.013
4117.63786 17.226 0.014
4121.63886 17.175 0.013
4123.70956 17.209 0.013
4126.61056 17.268 0.016
4129.69942 17.279 0.013
4147.57581 17.486 0.020
4153.55463 17.572 0.021
4164.53697 17.507 0.020
4176.54265 17.613 0.019
4192.51363 17.734 0.032
4350.81579 16.669 0.010
4355.83632 16.612 0.011
4362.76515 16.482 0.010
4365.77774 16.405 0.011
4369.77321 16.316 0.010
4373.74871 16.247 0.008
4376.78821 16.211 0.009
4379.79376 16.142 0.008
4383.79883 16.055 0.008
4388.73873 15.938 0.008
4392.73519 15.846 0.006
4397.77217 15.687 0.007
4402.84966 15.588 0.007
4406.79983 15.505 0.006
4410.86716 15.366 0.006
4416.82709 15.220 0.006
4420.84874 15.106 0.006
4425.84488 14.976 0.006
4431.72206 14.843 0.006
4435.75313 14.742 0.006
4439.76563 14.650 0.006
4441.84602 14.601 0.006
4444.68230 14.545 0.006
4450.69803 14.423 0.006
4453.68067 14.405 0.006
4456.68345 14.347 0.006
4458.66812 14.299 0.006
4463.68044 14.248 0.006
4466.67019 14.205 0.006
4469.65137 14.186 0.006
4473.60597 14.184 0.006
4477.69300 14.143 0.006
4479.67446 14.121 0.006
4483.67457 14.122 0.006
4486.67337 14.075 0.006
4489.69128 14.065 0.006
4493.65087 13.995 0.006
4498.60762 13.985 0.006
4500.73065 14.010 0.006
4502.65725 13.934 0.006
4507.60445 13.902 0.006
4509.59755 13.904 0.006
4515.56905 13.868 0.006
4520.56116 13.794 0.006
4523.57976 13.771 0.006
4525.58524 13.774 0.006
4531.54700 13.739 0.006
4534.51805 13.716 0.006
4538.59565 13.667 0.006
4540.53961 13.680 0.006
4543.63083 13.664 0.006
4549.50940 13.648 0.006
4559.50522 13.644 0.006
4566.50601 13.614 0.006
4571.49802 13.600 0.006
4589.47992 13.610 0.006
4672.92070 13.645 0.006
4690.92641 13.657 0.006
4703.89008 13.692 0.006
4715.88504 13.720 0.006
4722.78295 13.755 0.006
4726.78030 13.766 0.006
4731.82362 13.786 0.006
4743.83509 13.847 0.006
4750.83947 13.886 0.006
4755.85812 13.912 0.006
4759.79233 13.932 0.006
4762.75219 13.941 0.006
4768.73023 13.965 0.006
4771.77185 13.993 0.006
4774.69456 13.996 0.006
4776.80575 14.006 0.006
4779.84272 14.006 0.006
4783.70874 14.034 0.006
4787.72463 14.069 0.006
4790.71882 14.059 0.006
4793.72166 14.084 0.006
4795.70003 14.094 0.006
4799.69753 14.111 0.006
4802.70533 14.121 0.006
4805.66298 14.149 0.006
4807.75342 14.155 0.006
4810.68559 14.164 0.006
4813.66423 14.195 0.006
4815.67741 14.207 0.006
4817.68358 14.206 0.006
4819.67578 14.243 0.006
4821.71284 14.222 0.006
4825.72839 14.259 0.006
4831.77312 14.298 0.006
4834.69337 14.309 0.006
4836.70557 14.342 0.006
4839.68698 14.317 0.006
4841.69159 14.344 0.006
4843.69758 14.332 0.006
4846.66225 14.359 0.006
4848.68936 14.411 0.006
4850.68151 14.408 0.006
4854.66360 14.426 0.006
4856.66992 14.441 0.006
4859.64782 14.422 0.006
4864.61484 14.517 0.006
4865.66643 14.488 0.006
4868.65150 14.480 0.006
4870.61656 14.522 0.006
4872.64617 14.550 0.006
