 726.84009 13.257 0.006
 729.73550 13.276 0.006
 741.78810 13.349 0.006
 744.78285 13.367 0.006
 745.86744 13.369 0.006
 746.80361 13.388 0.006
 747.74775 13.395 0.006
 748.70532 13.392 0.006
 749.83941 13.418 0.006
 750.81609 13.417 0.006
 751.81381 13.425 0.006
 753.82137 13.479 0.006
 754.76429 13.459 0.006
 759.67352 13.528 0.006
 761.80842 13.570 0.006
 761.82354 13.559 0.006
 769.79683 13.649 0.006
 776.78489 13.762 0.006
 778.81401 13.791 0.006
 780.79374 13.837 0.006
 782.77329 13.865 0.006
 789.80565 13.996 0.006
 792.71215 14.048 0.006
 795.79757 14.104 0.006
 796.75170 14.132 0.006
 798.81637 14.163 0.006
 817.72049 14.518 0.006
 824.73881 14.665 0.006
 826.70348 14.700 0.006
 827.70388 14.704 0.006
 828.69381 14.722 0.006
 830.76928 14.752 0.006
 831.56002 14.754 0.006
 832.54279 14.804 0.006
 833.56217 14.810 0.006
 834.66819 14.829 0.006
 834.80040 14.862 0.006
 835.65922 14.848 0.006
 837.67934 14.892 0.006
 838.72746 14.887 0.006
 839.67781 14.895 0.006
 841.72080 14.926 0.006
 842.75695 14.969 0.006
 843.79412 14.982 0.006
 844.53669 15.005 0.006
 846.78393 15.023 0.006
 850.77452 15.121 0.006
 855.67185 15.181 0.006
 856.74484 15.199 0.006
 857.74257 15.207 0.006
 858.72914 15.219 0.006
 859.77235 15.255 0.006
 860.61844 15.248 0.006
 866.59969 15.330 0.006
 874.58307 15.409 0.006
 876.61790 15.455 0.006
 876.72005 15.489 0.006
 878.62517 15.457 0.006
 880.64162 15.490 0.006
 885.55332 15.547 0.007
 887.68617 15.605 0.007
 890.70967 15.599 0.007
 891.54128 15.595 0.007
 892.50941 15.581 0.007
 893.67550 15.571 0.007
 896.52515 15.663 0.006
 900.57885 15.667 0.007
 909.59826 15.551 0.007
 919.57991 15.685 0.007
 925.58783 15.595 0.007
 931.59061 15.498 0.007
 934.53938 15.467 0.006
 937.55634 15.402 0.006
 950.53308 15.050 0.006
 952.52385 14.996 0.006
 953.50449 14.950 0.006
 963.48681 14.755 0.006
1074.83687 13.166 0.006
1076.81858 13.136 0.006
1080.77713 13.085 0.006
1083.84035 13.031 0.006
1084.83638 13.027 0.006
1086.86121 12.999 0.006
1090.74170 13.004 0.006
1092.75864 12.986 0.006
1093.80059 12.993 0.006
1106.78467 13.015 0.006
1108.80331 13.012 0.006
1114.81164 13.003 0.006
1120.75937 13.006 0.006
1126.78038 12.968 0.006
1129.84256 12.969 0.006
1132.83821 12.965 0.006
1135.78764 12.952 0.006
1140.83673 12.971 0.006
1142.78831 12.969 0.006
1152.74607 13.009 0.006
1154.77119 13.041 0.006
1156.73613 13.059 0.006
1158.80473 13.080 0.006
1160.80213 13.100 0.006
1164.78412 13.150 0.006
1165.82983 13.174 0.006
1167.75303 13.197 0.006
1168.71238 13.214 0.006
1171.75414 13.263 0.006
1175.75336 13.306 0.006
1179.80363 13.402 0.006
1181.76455 13.431 0.006
1184.71099 13.483 0.006
1187.70249 13.538 0.006
1188.71630 13.547 0.006
1189.76535 13.583 0.006
1191.77956 13.612 0.006
1192.78797 13.640 0.006
1193.82744 13.662 0.006
1194.70303 13.671 0.006
1201.79142 13.835 0.006
1202.80056 13.847 0.006
1204.70699 13.884 0.006
1206.80710 13.949 0.006
1207.71784 13.961 0.006
1208.78090 13.977 0.006
1212.77852 14.076 0.006
1214.68953 14.123 0.006
1215.59428 14.147 0.006
1216.70322 14.157 0.006
1217.75254 14.182 0.006
1218.72755 14.208 0.006
1219.66686 14.206 0.006
1220.77419 14.246 0.006
1221.64025 14.269 0.006
1223.72927 14.337 0.006
1226.61931 14.391 0.006
1227.62414 14.416 0.006
1230.69100 14.470 0.006
1232.73013 14.489 0.006
1235.62460 14.561 0.006
1238.59619 14.603 0.006
1240.72000 14.638 0.006
1242.58952 14.663 0.006
1243.68725 14.691 0.006
1245.66408 14.722 0.006
1248.54235 14.767 0.006
1251.54026 14.802 0.006
1255.54949 14.857 0.006
1256.59077 14.899 0.006
1258.62607 14.938 0.006
1259.63369 14.951 0.006
1261.58778 14.959 0.006
1266.52037 15.036 0.006
1267.57499 15.057 0.006
1268.58834 15.069 0.006
1274.59153 15.139 0.006
1277.57637 15.178 0.006
1279.56167 15.218 0.006
1281.58388 15.248 0.006
1289.47354 15.334 0.007
1290.54299 15.372 0.006
1298.47250 15.455 0.007
1301.54677 15.493 0.007
1305.57544 15.543 0.007
1312.55213 15.599 0.007
1317.48517 15.619 0.006
1319.53658 15.609 0.007
1327.47715 15.540 0.009
1329.46427 15.562 0.008
1330.52885 15.617 0.007
1335.48168 15.593 0.007
1431.88054 14.049 0.006
1433.87751 14.038 0.006
1436.79507 14.020 0.006
1439.88630 14.025 0.006
1443.82647 14.037 0.006
1447.83875 14.006 0.006
1449.88055 13.983 0.006
1454.84510 13.909 0.006
1459.81209 13.711 0.006
1461.85013 13.581 0.006
1462.84049 13.515 0.006
1471.83655 12.992 0.006
1476.72919 12.823 0.006
1478.80685 12.782 0.006
1481.84530 12.742 0.006
1484.79503 12.720 0.006
1488.82733 12.722 0.006
1491.80604 12.703 0.006
1494.81143 12.710 0.006
1496.69409 12.702 0.006
1498.71582 12.698 0.006
1502.71189 12.713 0.006
1505.74666 12.714 0.006
1507.74763 12.724 0.006
1508.64984 12.726 0.006
1509.81409 12.733 0.006
1510.83780 12.732 0.006
1511.66931 12.741 0.006
1514.71746 12.757 0.006
1516.68687 12.761 0.006
1518.65887 12.779 0.006
1520.68448 12.791 0.006
1522.76468 12.791 0.006
1523.65769 12.805 0.006
1524.82463 12.806 0.006
1526.66229 12.815 0.006
1527.82855 12.800 0.006
1529.73176 12.811 0.006
1531.83448 12.822 0.006
1538.79064 12.856 0.006
1542.81529 12.877 0.006
1543.84800 12.874 0.006
1544.75713 12.877 0.006
1548.78998 12.908 0.006
1549.80257 12.924 0.006
1552.72590 12.933 0.006
1553.80086 12.948 0.006
1554.81611 12.939 0.006
1555.81008 12.964 0.006
1562.80207 13.042 0.006
1566.65150 13.084 0.006
1568.67313 13.104 0.006
1571.73785 13.150 0.006
1574.78987 13.202 0.006
1576.64371 13.216 0.006
1578.74405 13.253 0.006
1581.69336 13.285 0.006
1583.73266 13.322 0.006
1585.67875 13.350 0.006
1588.65349 13.400 0.006
1591.61721 13.481 0.006
1595.63298 13.529 0.006
1596.74621 13.559 0.006
1599.73815 13.616 0.006
1600.71571 13.645 0.006
1601.74399 13.669 0.006
1602.72550 13.678 0.006
1605.51682 13.735 0.006
1606.69217 13.755 0.006
1609.70560 13.825 0.006
1610.72318 13.855 0.006
1611.70052 13.885 0.006
1613.69117 13.922 0.006
1614.68670 13.934 0.006
1615.70116 13.951 0.006
1617.68239 14.002 0.006
1618.68079 14.031 0.006
1620.49856 14.073 0.006
1621.67769 14.094 0.006
1623.66355 14.135 0.006
1625.66799 14.169 0.006
1626.66899 14.192 0.006
1628.65729 14.228 0.006
1630.67653 14.298 0.006
1633.63984 14.353 0.006
1634.63326 14.369 0.006
1635.64695 14.396 0.006
1643.61998 14.548 0.006
1644.59706 14.556 0.006
1650.59064 14.698 0.006
1653.55664 14.740 0.006
1655.59241 14.781 0.006
1657.58157 14.817 0.006
1659.58520 14.872 0.006
1662.57468 14.930 0.006
1665.55668 14.961 0.006
1671.53451 15.054 0.006
1684.47640 15.256 0.006
1695.50222 15.469 0.006
1783.90680 15.351 0.006
1788.87970 15.251 0.006
1809.86097 14.941 0.006
1815.86944 14.873 0.006
1822.75109 14.822 0.006
1830.85934 14.744 0.006
1851.80741 14.615 0.006
1858.73929 14.548 0.006
1861.76705 14.494 0.006
1863.80890 14.455 0.006
1866.75958 14.332 0.006
1868.76399 14.207 0.006
1869.79851 14.139 0.006
1872.78203 13.929 0.006
2187.77543 15.211 0.006
2190.87485 15.136 0.006
2193.84406 15.039 0.006
2202.84381 14.777 0.006
2215.79662 14.460 0.006
2222.79648 14.325 0.006
2224.84405 14.296 0.006
2227.75494 14.250 0.006
2229.76067 14.226 0.006
2231.72920 14.185 0.006
2233.69740 14.155 0.006
2237.61661 14.091 0.006
2239.67767 14.070 0.006
2241.76931 14.055 0.006
2243.83958 14.037 0.006
2248.69911 14.017 0.006
2250.73057 13.987 0.006
2252.82764 13.967 0.006
2254.74564 13.968 0.006
2257.76315 13.930 0.006
2260.77274 13.906 0.006
2265.71118 13.854 0.006
2266.79114 13.844 0.006
2270.82265 13.778 0.006
2272.67482 13.729 0.006
2274.80115 13.682 0.006
2276.85651 13.649 0.006
2278.81552 13.625 0.006
2280.79522 13.580 0.006
2282.79904 13.543 0.006
2290.69817 13.281 0.006
2293.81325 13.109 0.006
2295.83711 13.014 0.006
2297.82390 12.885 0.006
2299.84033 12.797 0.006
2301.73443 12.697 0.006
2302.80963 12.678 0.006
2303.73241 12.626 0.006
2328.57954 12.481 0.006
2346.50996 12.552 0.006
2360.50495 12.610 0.006
2391.50593 12.897 0.006
2540.88360 15.609 0.007
2548.82061 15.700 0.007
2553.78728 15.698 0.008
2557.85267 15.754 0.007
2561.85071 15.771 0.007
2565.85910 15.782 0.007
2574.82947 15.761 0.007
2578.87275 15.702 0.007
2586.77124 15.621 0.007
2590.84454 15.575 0.006
2596.85155 15.471 0.007
2606.74781 15.274 0.006
2610.64983 15.183 0.006
2614.81872 15.061 0.006
2619.69540 14.929 0.006
2621.82267 14.880 0.006
2624.71980 14.809 0.006
2627.84251 14.736 0.006
2630.61219 14.714 0.006
2632.76309 14.659 0.006
2636.71292 14.582 0.006
2638.75717 14.564 0.006
2641.80557 14.528 0.006
2643.79997 14.517 0.006
2645.80071 14.491 0.006
2649.67336 14.480 0.006
2651.75311 14.469 0.006
2653.75001 14.474 0.006
2655.78449 14.465 0.006
2657.77666 14.474 0.006
2659.82965 14.464 0.006
2661.62982 14.465 0.006
2666.61372 14.454 0.006
2668.84206 14.455 0.006
2673.78751 14.425 0.006
2676.76782 14.413 0.006
2678.81375 14.389 0.006
2680.70595 14.375 0.006
2684.58517 14.350 0.006
2688.55888 14.298 0.006
2692.53331 14.190 0.006
2697.54825 13.989 0.006
2702.54984 13.793 0.006
2708.57668 13.647 0.006
2725.50920 13.387 0.006
2875.87789 14.584 0.006
2884.89992 14.770 0.006
2890.91986 14.854 0.006
2896.87475 14.980 0.006
2902.80577 15.096 0.006
2912.80966 15.235 0.006
2917.81790 15.263 0.006
2923.82060 15.325 0.006
2926.87302 15.358 0.006
2931.80174 15.417 0.006
2934.84192 15.444 0.006
2940.82219 15.510 0.006
2943.82697 15.545 0.006
2947.83516 15.563 0.007
2950.75152 15.592 0.007
2954.77747 15.629 0.007
2956.81770 15.615 0.007
2958.86222 15.625 0.007
2963.75362 15.674 0.007
2966.77384 15.663 0.006
2968.74258 15.670 0.007
2971.80455 15.668 0.007
2974.82760 15.647 0.007
2976.68753 15.643 0.007
2979.67142 15.659 0.007
2981.69201 15.631 0.008
2983.82388 15.614 0.007
