2187.77543 13.727 0.006
2190.87485 13.796 0.006
2193.84406 13.831 0.006
2202.84381 13.993 0.006
2215.79662 14.301 0.006
2222.79648 14.519 0.006
2224.84405 14.600 0.006
2227.75494 14.685 0.006
2229.76067 14.755 0.006
2231.72920 14.813 0.006
2233.69740 14.867 0.006
2237.61661 14.999 0.006
2239.67767 15.051 0.006
2241.76931 15.114 0.006
2243.83958 15.190 0.006
2248.69911 15.338 0.006
2250.73057 15.380 0.006
2252.82764 15.420 0.006
2254.74564 15.447 0.006
2257.76315 15.557 0.006
2260.77274 15.621 0.006
2265.71118 15.735 0.006
2266.79114 15.763 0.006
2270.82265 15.841 0.006
2272.67482 15.878 0.006
2274.80115 15.887 0.006
2276.85651 15.928 0.006
2278.81552 15.996 0.007
2280.79522 16.012 0.006
2282.79904 16.037 0.007
2290.69817 16.201 0.007
2293.81325 16.189 0.008
2295.83711 16.247 0.007
2297.82390 16.282 0.007
2299.84033 16.259 0.008
2301.73443 16.308 0.008
2302.80963 16.289 0.010
2303.73241 16.288 0.008
2328.57954 16.325 0.010
2334.57765 16.311 0.008
2340.56931 16.235 0.008
2346.50996 16.182 0.008
2360.50495 15.918 0.007
2391.50593 14.479 0.006
2540.88360 15.978 0.007
2548.82061 16.152 0.008
2553.78728 16.215 0.010
2557.85267 16.310 0.008
2561.85071 16.393 0.008
2565.85910 16.422 0.010
2574.82947 16.471 0.008
2578.87275 16.468 0.011
2586.77124 16.430 0.008
2590.84454 16.390 0.008
2596.85155 16.291 0.008
2606.74781 16.082 0.007
2610.64983 15.985 0.007
2614.81872 15.871 0.006
2619.69540 15.717 0.006
2621.82267 15.657 0.006
2624.71980 15.552 0.006
2627.84251 15.420 0.006
2630.61219 15.292 0.006
2632.76309 15.200 0.006
2636.71292 15.006 0.006
2638.75717 14.913 0.006
2641.80557 14.801 0.006
2643.79997 14.753 0.006
2645.80071 14.707 0.006
2649.67336 14.633 0.006
2651.75311 14.609 0.006
2653.75001 14.593 0.006
2655.78449 14.576 0.006
2657.77666 14.532 0.006
2659.82965 14.506 0.006
2661.62982 14.457 0.006
2666.61372 14.359 0.006
2668.84206 14.304 0.006
2673.78751 14.195 0.006
2676.76782 14.149 0.006
2678.81375 14.107 0.006
2680.70595 14.079 0.006
2684.58517 14.035 0.006
2688.55888 13.994 0.006
2692.53331 13.979 0.006
2697.54825 13.966 0.006
2702.54984 13.968 0.006
2708.57668 13.969 0.006
2725.50920 14.043 0.006
2875.87789 15.550 0.006
2884.89992 15.307 0.006
2890.91986 15.126 0.006
2896.87475 14.946 0.006
2902.80577 14.727 0.006
2912.80966 14.292 0.006
2917.81790 14.014 0.006
2923.82060 13.791 0.006
2926.87302 13.723 0.006
2931.80174 13.679 0.006
2934.84192 13.630 0.006
2940.82219 13.567 0.006
2943.82697 13.553 0.006
2947.83516 13.559 0.006
2950.75152 13.589 0.006
2954.77747 13.595 0.006
2956.81770 13.605 0.006
2958.86222 13.626 0.006
2963.75362 13.662 0.006
2966.77384 13.707 0.006
2968.74258 13.719 0.006
2971.80455 13.741 0.006
2974.82760 13.803 0.006
2976.68753 13.781 0.006
2979.67142 13.815 0.006
2981.69201 13.832 0.006
2983.82388 13.861 0.006
2985.79095 13.891 0.006
2987.74747 13.881 0.006
2989.68768 13.912 0.006
2991.76154 13.925 0.006
2993.76768 13.962 0.006
2995.84295 13.964 0.006
2997.81412 13.998 0.006
2998.75950 14.011 0.006
3000.76809 14.048 0.006
3002.75965 14.077 0.006
3004.75258 14.120 0.006
3006.74580 14.132 0.006
3010.80649 14.209 0.006
3012.81201 14.259 0.006
3016.75647 14.325 0.006
3018.78713 14.379 0.006
3020.85076 14.414 0.006
3021.87568 14.439 0.006
3023.73703 14.479 0.006
3025.74023 14.515 0.006
3027.75876 14.556 0.006
3029.74319 14.597 0.006
3031.81518 14.642 0.006
3034.64028 14.678 0.006
3036.67051 14.736 0.006
3039.61252 14.819 0.006
3041.69539 14.873 0.006
3042.72044 14.906 0.006
3044.65948 14.939 0.006
3046.64564 15.008 0.006
3050.67562 15.112 0.006
3052.67208 15.157 0.006
3054.67759 15.220 0.006
3056.66540 15.280 0.006
3058.65866 15.331 0.006
3060.70812 15.367 0.006
3068.62408 15.533 0.006
3071.52239 15.614 0.006
3074.52206 15.672 0.006
3076.64114 15.723 0.007
3079.63847 15.786 0.006
3082.70614 15.856 0.006
3085.60936 15.943 0.006
3088.56554 15.982 0.007
3091.56989 15.997 0.007
3100.52808 16.113 0.008
3103.53571 16.187 0.007
3106.56810 16.206 0.007
3109.55266 16.219 0.007
3113.57021 16.205 0.008
3127.52815 16.082 0.007
3133.54383 15.965 0.007
3230.91852 13.772 0.006
3242.89286 13.774 0.006
3249.85985 13.827 0.006
3260.85176 13.938 0.006
3264.89374 14.000 0.006
3271.84216 14.085 0.006
3274.84546 14.129 0.006
3279.79905 14.227 0.006
3282.86469 14.308 0.006
3295.80805 14.640 0.006
3301.87888 14.795 0.006
3305.76979 14.903 0.006
3307.79462 14.955 0.006
3309.83105 14.995 0.006
3311.82459 15.058 0.006
3315.86408 15.184 0.006
3321.73116 15.358 0.006
3324.83906 15.418 0.006
3327.84528 15.502 0.006
3336.67085 15.696 0.006
3339.85273 15.770 0.006
3353.75425 16.116 0.006
3357.78193 16.214 0.007
3360.75980 16.280 0.007
3363.83435 16.353 0.007
3370.79164 16.405 0.010
3376.74370 16.502 0.008
3378.76888 16.529 0.008
3394.65776 16.430 0.008
3396.67877 16.391 0.008
3399.80598 16.329 0.010
3402.71602 16.272 0.007
3404.64759 16.198 0.007
3409.56445 16.165 0.007
3413.56312 16.077 0.006
3413.60766 16.085 0.006
3418.55960 15.979 0.006
3426.55111 15.737 0.006
3432.53698 15.524 0.006
3439.51309 15.171 0.006
3447.53856 14.763 0.006
3457.51554 14.437 0.006
3603.86948 15.614 0.006
3620.90580 15.865 0.006
3630.81686 15.949 0.007
3637.75750 15.955 0.007
3640.81345 15.960 0.006
3651.84592 15.907 0.006
3654.89206 15.877 0.007
3658.85806 15.829 0.006
3660.85542 15.789 0.006
3664.86500 15.721 0.006
3666.86157 15.695 0.006
3668.84888 15.656 0.006
3672.83755 15.564 0.006
3676.72429 15.499 0.006
3685.79417 15.344 0.006
3688.72831 15.259 0.006
3690.80309 15.204 0.006
3693.70474 15.106 0.006
3696.74717 14.982 0.006
3699.76013 14.855 0.006
3701.81327 14.761 0.006
3703.81195 14.633 0.006
3706.68751 14.476 0.006
3711.72274 14.188 0.006
3713.81064 14.039 0.006
3715.78712 13.884 0.006
3718.75602 13.736 0.006
3722.65092 13.638 0.006
3726.73310 13.584 0.006
3728.79542 13.581 0.006
3730.76518 13.557 0.006
3732.84068 13.534 0.006
3734.83353 13.517 0.006
3735.68192 13.521 0.006
3737.84045 13.508 0.006
3739.85912 13.499 0.006
3741.59740 13.487 0.006
3743.76935 13.436 0.006
3746.81173 13.438 0.006
3748.79046 13.409 0.006
3750.80526 13.399 0.006
3753.67831 13.405 0.006
3755.75995 13.393 0.006
3757.77937 13.397 0.006
3760.75903 13.420 0.006
3763.71197 13.440 0.006
3766.72875 13.456 0.006
3770.75623 13.486 0.006
3774.62962 13.532 0.006
3777.58816 13.539 0.006
3779.71245 13.574 0.006
3781.75249 13.568 0.006
3786.60485 13.598 0.006
3793.55453 13.654 0.006
3801.54451 13.772 0.006
3811.53711 13.958 0.006
3828.50102 14.354 0.006
3958.93024 15.918 0.006
3965.87978 15.552 0.006
3970.89992 15.354 0.006
3982.85046 14.895 0.006
3993.80358 14.591 0.006
4002.86398 14.547 0.006
4004.88224 14.527 0.006
4006.79177 14.497 0.006
4008.81280 14.456 0.006
4013.82438 14.342 0.006
4019.82713 14.235 0.006
4024.81864 14.165 0.006
4026.88766 14.145 0.006
4029.83367 14.125 0.006
4032.86844 14.113 0.006
4039.70059 14.123 0.006
4041.77433 14.133 0.006
4043.77944 14.151 0.006
4046.87247 14.163 0.006
4049.74260 14.200 0.006
4052.80410 14.228 0.006
4056.84941 14.269 0.006
4059.74402 14.311 0.006
4064.85776 14.374 0.006
4066.81421 14.397 0.006
4068.84905 14.417 0.006
4070.77149 14.445 0.006
4074.81025 14.489 0.006
4077.85909 14.536 0.006
4080.73879 14.596 0.006
4083.72550 14.625 0.006
4085.78906 14.661 0.006
4095.65042 14.829 0.006
4103.78086 14.994 0.006
4106.61161 15.056 0.006
4112.78595 15.180 0.006
4117.76849 15.299 0.006
4121.78048 15.367 0.006
4126.75997 15.481 0.006
4129.79358 15.527 0.006
4143.57048 15.742 0.006
4157.56966 15.863 0.007
4169.52547 15.931 0.007
4199.49494 15.778 0.007
4343.88739 14.187 0.006
4348.86011 14.282 0.006
4353.88767 14.378 0.006
4358.83984 14.495 0.006
4363.85664 14.596 0.006
4367.84482 14.692 0.006
4371.79434 14.795 0.006
4378.73374 15.001 0.006
4381.76932 15.092 0.006
4386.88689 15.209 0.006
4390.84887 15.322 0.006
4395.71567 15.437 0.006
4399.87431 15.555 0.006
4408.72818 15.774 0.006
4412.81164 15.837 0.007
4427.76317 16.096 0.008
4430.76648 16.126 0.008
4433.78396 16.099 0.007
4437.71057 16.145 0.008
4440.73018 16.125 0.007
4443.84776 16.143 0.008
4449.78953 16.123 0.008
4451.82515 16.118 0.007
4455.79484 16.131 0.007
4458.77350 16.061 0.007
4462.76753 16.023 0.006
4464.81310 15.988 0.007
4467.78422 15.930 0.006
4472.70013 15.842 0.006
4476.78719 15.743 0.006
4480.73760 15.660 0.006
