2187.77900 13.727 0.005
2190.87843 13.736 0.005
2193.84740 13.748 0.005
2202.84714 13.841 0.005
2215.79991 14.097 0.005
2222.79976 14.289 0.005
2224.84735 14.338 0.005
2227.75822 14.432 0.005
2229.76396 14.481 0.005
2231.73249 14.540 0.005
2233.70069 14.580 0.005
2237.61991 14.684 0.005
2239.68096 14.738 0.005
2241.77258 14.766 0.005
2243.84287 14.821 0.005
2248.70239 14.873 0.005
2250.73386 14.892 0.005
2252.83093 14.903 0.005
2254.74894 14.869 0.005
2257.76644 14.835 0.005
2260.77605 14.814 0.005
2265.71447 14.703 0.005
2266.79444 14.679 0.005
2270.82595 14.610 0.005
2272.67812 14.580 0.005
2274.80444 14.554 0.005
2276.85980 14.534 0.005
2278.81881 14.529 0.005
2280.79851 14.529 0.005
2282.80233 14.533 0.005
2290.70255 14.501 0.005
2295.84040 14.428 0.005
2297.82721 14.367 0.005
2299.84362 14.300 0.005
2301.73776 14.220 0.005
2302.81294 14.157 0.005
2303.73573 14.099 0.005
2328.58312 13.726 0.005
2334.58123 13.730 0.005
2340.57289 13.733 0.005
2346.51357 13.754 0.005
2360.50854 13.890 0.005
2391.50957 14.368 0.005
2540.88719 14.772 0.005
2548.82415 14.950 0.006
2553.79082 15.000 0.006
2557.85622 14.993 0.006
2561.85426 14.960 0.005
2565.86242 14.910 0.005
2574.83381 14.711 0.005
2579.74272 14.598 0.005
2586.77476 14.504 0.005
2590.84806 14.430 0.005
2596.85509 14.349 0.005
2606.75136 14.297 0.005
2610.65337 14.278 0.005
2614.82222 14.226 0.005
2619.69886 14.114 0.005
2621.82613 14.057 0.005
2624.72330 13.968 0.005
2627.84579 13.898 0.005
2630.61548 13.838 0.005
2632.76636 13.809 0.005
2636.71622 13.761 0.005
2638.76050 13.754 0.005
2641.80885 13.740 0.005
2643.80344 13.731 0.005
2645.80401 13.726 0.005
2649.67683 13.743 0.005
2651.75658 13.755 0.005
2653.75331 13.759 0.005
2655.78779 13.779 0.005
2657.77996 13.777 0.005
2659.83294 13.804 0.005
2661.63405 13.830 0.005
2668.84537 13.909 0.005
2673.79082 13.965 0.005
2676.77114 14.009 0.005
2678.81707 14.036 0.005
2684.58867 14.154 0.005
2692.53682 14.338 0.005
2697.55176 14.451 0.005
2702.55336 14.542 0.005
2709.50409 14.622 0.005
2725.51274 14.472 0.005
2875.88145 14.494 0.005
2884.90347 14.300 0.005
2892.91231 14.184 0.005
2896.87829 14.138 0.005
2902.80928 14.112 0.005
2912.81317 14.111 0.005
2917.82140 14.062 0.005
2923.82409 13.984 0.005
2926.87652 13.941 0.005
2931.80523 13.870 0.005
2934.84541 13.826 0.005
2940.82567 13.801 0.005
2943.83047 13.789 0.005
2947.83864 13.773 0.005
2950.75500 13.791 0.005
2954.78093 13.791 0.005
2956.82117 13.795 0.005
2958.86568 13.819 0.005
