2167.89016 15.320 0.006
2186.86417 14.707 0.006
2193.81312 14.527 0.006
2202.81248 14.408 0.006
2214.86016 14.279 0.006
2215.76568 14.255 0.006
2224.81381 14.106 0.006
2227.72465 14.049 0.006
2229.73039 14.018 0.006
2231.69865 13.971 0.006
2233.66693 13.948 0.006
2237.58633 13.874 0.006
2239.64734 13.853 0.006
2241.73901 13.814 0.006
2243.80402 13.746 0.006
2248.66310 13.671 0.006
2250.75109 13.635 0.006
2252.72434 13.611 0.006
2254.71540 13.600 0.006
2257.71943 13.592 0.006
2260.73781 13.608 0.006
2265.77373 13.595 0.006
2266.74477 13.598 0.006
2270.79036 13.596 0.006
2272.63991 13.597 0.006
2274.76726 13.596 0.006
2278.78203 13.610 0.006
2280.76477 13.610 0.006
2282.76201 13.611 0.006
2289.82446 13.660 0.006
2291.81050 13.668 0.006
2293.77939 13.691 0.006
2295.80327 13.707 0.006
2297.78931 13.732 0.006
2300.81433 13.780 0.006
2302.77559 13.814 0.006
2315.69933 14.113 0.006
2324.56066 14.313 0.006
2328.54624 14.432 0.006
2334.53944 14.574 0.006
2340.53608 14.678 0.006
2347.53338 14.779 0.006
2373.48854 14.633 0.006
2385.55166 14.344 0.006
2534.88427 14.465 0.006
2539.89145 14.666 0.006
2545.85991 14.855 0.006
2553.75148 15.070 0.006
2557.81951 15.187 0.006
2560.81400 15.258 0.006
2561.81756 15.279 0.006
2565.82026 15.360 0.006
2574.78249 15.497 0.006
2578.83888 15.498 0.006
2584.73468 15.494 0.006
2590.81107 15.386 0.006
2596.81749 15.262 0.006
2606.71402 15.008 0.006
2609.82257 14.965 0.006
2610.62116 14.961 0.006
2610.72605 14.970 0.006
2610.83327 14.948 0.006
2611.63346 14.941 0.006
2611.70068 14.957 0.006
2613.61471 14.932 0.006
2613.69250 14.911 0.006
2614.66268 14.914 0.006
2614.74398 14.918 0.006
2614.83763 14.916 0.006
2615.64676 14.903 0.006
2615.76887 14.896 0.006
2615.82655 14.892 0.006
2617.63408 14.895 0.006
2617.72983 14.885 0.006
2617.83829 14.880 0.006
2618.65059 14.864 0.006
2618.74558 14.855 0.006
2619.60872 14.857 0.006
2619.71547 14.871 0.006
2619.83984 14.866 0.006
2620.63861 14.849 0.006
