 726.84928 13.619 0.006
 729.74469 13.633 0.006
 741.79732 13.683 0.006
 744.79205 13.695 0.006
 746.81281 13.718 0.006
 747.75696 13.706 0.006
 748.71454 13.722 0.006
 749.84861 13.734 0.006
 750.82528 13.747 0.006
 751.82302 13.751 0.006
 754.77351 13.780 0.006
 759.68272 13.829 0.006
 761.83272 13.861 0.006
 769.80604 13.960 0.006
 776.79410 14.062 0.006
 778.82323 14.082 0.006
 780.80295 14.119 0.006
 782.78247 14.148 0.006
 789.81486 14.259 0.006
 792.72137 14.293 0.006
 795.80677 14.343 0.006
 796.76090 14.363 0.006
 798.82560 14.402 0.006
 817.72971 14.758 0.006
 824.74803 14.877 0.006
 826.71272 14.895 0.006
 827.71310 14.932 0.006
 828.70305 14.937 0.006
 830.77850 14.967 0.006
 831.56927 14.977 0.006
 832.55202 15.007 0.007
 833.55611 15.001 0.006
 834.67744 15.017 0.006
 834.80962 15.015 0.006
 835.66844 15.021 0.006
 837.68858 15.040 0.006
 838.73669 15.057 0.006
 839.68707 15.058 0.006
 841.72984 15.071 0.006
 842.76599 15.075 0.006
 843.80317 15.074 0.006
 844.54575 15.073 0.006
 846.79318 15.082 0.006
 850.78373 15.074 0.006
 855.68108 15.026 0.007
 856.75407 15.010 0.006
 857.75182 14.984 0.006
 858.73837 14.976 0.006
 859.78159 14.965 0.006
 860.62767 14.955 0.006
 866.60897 14.876 0.006
 874.59231 14.757 0.006
 876.62715 14.733 0.006
 876.72931 14.723 0.006
 878.63443 14.694 0.006
 880.65091 14.657 0.006
 885.56259 14.532 0.006
 887.69540 14.478 0.006
 890.71893 14.418 0.006
 891.55422 14.393 0.006
 892.51868 14.365 0.006
 893.68474 14.345 0.006
 896.53446 14.265 0.006
 900.58810 14.174 0.006
 919.58919 13.796 0.006
 925.59709 13.754 0.006
 934.54864 13.730 0.006
 937.56559 13.731 0.006
 950.54236 13.742 0.006
 952.53311 13.749 0.006
 953.51376 13.752 0.006
1074.84612 15.080 0.006
1076.82779 15.078 0.006
1080.78634 15.053 0.006
1083.84955 15.028 0.006
1084.84558 15.010 0.006
1086.87042 14.983 0.006
1090.75089 14.911 0.006
1092.76784 14.862 0.006
1093.80978 14.824 0.006
1106.79388 14.480 0.006
1108.81250 14.413 0.006
1114.82085 14.273 0.006
1120.76858 14.186 0.006
1126.78959 14.110 0.006
1129.85180 14.074 0.006
1132.84743 14.043 0.006
1135.79682 14.007 0.006
1140.84595 13.941 0.006
1142.79750 13.912 0.006
1152.75525 13.792 0.006
1154.78041 13.787 0.006
1156.74535 13.784 0.006
1158.81396 13.768 0.006
1160.81132 13.751 0.006
1164.79333 13.763 0.006
1165.83903 13.738 0.006
1167.76225 13.727 0.006
1168.72162 13.726 0.006
1171.76336 13.723 0.006
1175.76255 13.701 0.006
1179.81284 13.696 0.006
1181.77379 13.674 0.006
1184.72022 13.669 0.006
1187.71170 13.666 0.006
1188.72553 13.666 0.006
1189.77458 13.677 0.006
1191.78880 13.661 0.006
1192.79720 13.656 0.006
1193.83667 13.663 0.006
1194.71225 13.662 0.006
1201.80066 13.665 0.006
1202.80980 13.656 0.006
1204.71622 13.670 0.006
1206.81631 13.684 0.006
1207.72705 13.693 0.006
1208.79013 13.696 0.006
1212.78776 13.718 0.006
1214.69879 13.740 0.006
1215.60352 13.741 0.006
1216.71244 13.754 0.006
1217.76176 13.762 0.006
1218.73679 13.783 0.006
1219.67611 13.787 0.006
1220.78343 13.805 0.006
1221.64950 13.809 0.006
1223.73850 13.828 0.006
1226.62855 13.860 0.006
1227.63338 13.882 0.006
1230.70024 13.930 0.006
1232.73936 13.962 0.006
1235.63385 14.007 0.006
1238.60543 14.067 0.006
1240.72924 14.115 0.006
1242.59875 14.153 0.006
1243.69649 14.164 0.006
