2167.87173 13.675 0.006
2186.84550 13.589 0.006
2190.83091 13.590 0.006
2192.87354 13.604 0.006
2193.79512 13.604 0.006
2202.79458 13.654 0.006
2214.84223 13.726 0.006
2221.78422 13.758 0.006
2224.79666 13.777 0.006
2227.70753 13.796 0.006
2229.71301 13.811 0.006
2231.68136 13.828 0.006
2233.64970 13.839 0.006
2236.66205 13.861 0.006
2239.63007 13.874 0.006
2241.71700 13.888 0.006
2243.78688 13.906 0.006
2247.85258 13.939 0.006
2248.85526 13.941 0.006
2250.78760 13.949 0.006
2252.70639 13.960 0.006
2254.69754 13.974 0.006
2257.70181 14.000 0.006
2260.70724 14.031 0.006
2266.69861 14.060 0.006
2270.76576 14.103 0.006
2271.84682 14.100 0.006
2272.75196 14.116 0.006
2274.74351 14.120 0.006
2276.80490 14.129 0.006
2278.66914 14.145 0.006
2280.74750 14.165 0.006
2282.74340 14.180 0.006
2289.80686 14.253 0.006
2292.82331 14.280 0.006
2296.81211 14.328 0.006
2298.80576 14.325 0.006
2300.78337 14.348 0.006
2302.75649 14.362 0.006
2315.68225 14.418 0.006
2324.54046 14.436 0.006
2328.52739 14.424 0.006
2334.52069 14.369 0.006
2340.51749 14.262 0.006
2364.51016 13.822 0.006
2385.52764 13.618 0.006
2529.87176 14.536 0.006
2539.87173 14.407 0.006
2545.83858 14.276 0.006
2552.89744 14.131 0.006
2556.88611 14.066 0.006
2560.79534 14.049 0.006
2561.79685 14.033 0.006
2565.80298 14.022 0.006
2574.75304 13.981 0.006
2578.82138 13.981 0.006
2586.74377 13.972 0.006
2590.79205 13.947 0.006
2596.79876 13.919 0.006
2605.83855 13.882 0.006
2609.80359 13.852 0.006
2610.63614 13.840 0.006
2610.74162 13.837 0.006
2610.84798 13.835 0.006
2611.64822 13.829 0.006
2611.71853 13.831 0.006
2613.62940 13.793 0.006
2613.70724 13.791 0.006
2614.67741 13.782 0.006
2614.76078 13.775 0.006
2614.85236 13.775 0.006
2615.66143 13.763 0.006
2615.78356 13.754 0.006
2615.84128 13.752 0.006
2617.74454 13.721 0.006
2617.85300 13.720 0.006
2618.66671 13.699 0.006
2618.76029 13.699 0.006
2619.62341 13.688 0.006
2619.73018 13.686 0.006
2619.85452 13.680 0.006
2620.65334 13.672 0.006
2620.73853 13.667 0.006
2620.85526 13.670 0.006
2621.68750 13.697 0.006
2621.76301 13.656 0.006
2621.85622 13.655 0.006
2622.65331 13.644 0.006
2622.73472 13.633 0.006
2622.85562 13.631 0.006
2623.65204 13.628 0.006
2623.74012 13.632 0.006
2623.85144 13.623 0.006
2624.68260 13.618 0.006
2624.75370 13.618 0.006
2624.84850 13.615 0.006
2625.66762 13.596 0.006
2625.71950 13.599 0.006
2626.63646 13.592 0.006
2627.74422 13.590 0.006
2627.76500 13.586 0.006
2627.81813 13.573 0.006
2628.66101 13.575 0.006
2628.73807 13.580 0.006
2628.80515 13.574 0.006
2629.65673 13.571 0.006
2629.76509 13.566 0.006
2629.78595 13.568 0.006
2629.84486 13.573 0.006
2630.64460 13.566 0.006
2630.72411 13.563 0.006
2630.80450 13.575 0.006
2631.65608 13.559 0.006
2631.73886 13.558 0.006
2631.84821 13.562 0.006
2632.61205 13.545 0.006
2632.68576 13.552 0.006
2632.73882 13.542 0.006
2632.81937 13.555 0.006
2634.61085 13.542 0.006
2634.70087 13.545 0.006
2635.66104 13.537 0.006
2635.73837 13.537 0.006
2635.78639 13.551 0.006
2635.84131 13.547 0.006
2636.68893 13.551 0.006
2636.76930 13.556 0.006
2636.84899 13.557 0.006
2637.65097 13.555 0.006
2637.72956 13.546 0.006
2637.83268 13.548 0.006
2638.63223 13.559 0.006
2638.70419 13.558 0.006
2638.73317 13.557 0.006
2638.83262 13.556 0.006
2639.60532 13.560 0.006
2639.68566 13.532 0.006
2639.84171 13.554 0.006
2640.61426 13.560 0.006
2640.75625 13.562 0.006
2641.61439 13.569 0.006
2641.75081 13.570 0.006
2641.86162 13.569 0.006
2642.61252 13.573 0.006
2642.71428 13.577 0.006
2643.61944 13.573 0.006
2643.76310 13.579 0.006
2644.60207 13.577 0.006
2644.71262 13.585 0.006
2645.61691 13.590 0.009
2645.75295 13.586 0.006
2645.85934 13.587 0.006
2646.62173 13.591 0.006
2646.71780 13.596 0.006
2646.74698 13.590 0.006
2649.61911 13.614 0.006
2649.71156 13.610 0.006
2650.63929 13.608 0.006
2650.70085 13.626 0.006
2650.81063 13.626 0.006
2651.63533 13.609 0.006
2651.73111 13.636 0.006
2652.60050 13.643 0.006
2652.67946 13.651 0.006
2652.77704 13.652 0.006
2652.86345 13.653 0.006
2653.60835 13.652 0.006
2653.78515 13.658 0.006
2654.62699 13.657 0.006
2654.70403 13.660 0.006
2654.79249 13.661 0.006
2654.84465 13.663 0.006
2655.61263 13.668 0.006
2655.81616 13.658 0.006
2656.62411 13.684 0.006
2656.69796 13.679 0.006
2656.77310 13.670 0.006
2656.87038 13.687 0.006
2657.62650 13.685 0.006
2657.86684 13.676 0.006
2658.58802 13.694 0.006
2658.66041 13.695 0.006
2658.68757 13.695 0.006
2658.76857 13.696 0.006
2659.64605 13.704 0.006
2659.78121 13.711 0.006
2660.60075 13.713 0.006
2660.67957 13.716 0.006
2660.75408 13.721 0.006
2661.60582 13.720 0.006
2661.65961 13.726 0.006
2661.86454 13.721 0.006
2662.64451 13.734 0.006
2662.69413 13.730 0.006
2662.78016 13.734 0.006
2663.65913 13.740 0.006
2664.66913 13.749 0.006
2664.70682 13.754 0.006
2665.69457 13.766 0.006
2665.82669 13.762 0.006
2666.64895 13.772 0.006
2666.73859 13.770 0.006
2666.76674 13.770 0.006
2666.83277 13.783 0.006
2667.68391 13.779 0.006
2668.72558 13.793 0.006
2668.75827 13.791 0.006
2670.71135 13.817 0.006
2671.69385 13.830 0.006
2672.67099 13.830 0.006
2672.77502 13.834 0.006
2672.81930 13.839 0.006
2674.67588 13.857 0.006
2674.72516 13.855 0.006
2674.79798 13.854 0.006
2675.65463 13.862 0.006
2675.76145 13.870 0.006
2676.71434 13.887 0.006
2676.74402 13.884 0.006
2677.66138 13.892 0.006
2677.72009 13.893 0.006
2678.63444 13.902 0.006
2678.76615 13.908 0.006
2678.78669 13.910 0.006
2679.65496 13.916 0.006
2679.79087 13.919 0.006
2680.67344 13.930 0.006
2680.77692 13.939 0.006
2681.61547 13.949 0.006
2681.72698 13.946 0.006
2682.59286 13.953 0.006
2683.62802 13.975 0.006
2687.60744 14.037 0.006
2692.62115 14.116 0.006
2696.59736 14.176 0.006
2701.58905 14.246 0.006
2708.51874 14.344 0.006
2715.51437 14.441 0.006
2870.93268 13.674 0.006
2890.86718 13.769 0.006
2895.90302 13.786 0.006
2900.86726 13.833 0.006
