2167.90482 14.280 0.005
2190.86203 14.949 0.005
2193.82642 15.003 0.005
2202.82570 15.079 0.005
2215.77895 14.965 0.005
2221.85710 14.859 0.005
2224.82699 14.822 0.005
2227.73782 14.802 0.005
2229.74359 14.779 0.005
2231.71184 14.768 0.005
2233.68011 14.745 0.005
2237.59949 14.742 0.005
2239.66051 14.724 0.005
2241.75215 14.698 0.005
2243.82242 14.678 0.005
2248.67918 14.583 0.005
2250.76815 14.536 0.005
2252.73751 14.465 0.005
2254.72859 14.389 0.005
2257.73256 14.288 0.005
2260.75430 14.191 0.005
2265.78691 14.014 0.005
2266.77749 13.979 0.005
2270.80353 13.887 0.005
2272.65307 13.837 0.005
2274.78046 13.805 0.005
2276.83838 13.784 0.005
2278.79523 13.777 0.005
2280.77797 13.780 0.005
2282.77519 13.780 0.005
2289.83767 13.834 0.005
2291.82371 13.848 0.005
2293.79260 13.875 0.005
2295.81646 13.898 0.005
2297.80254 13.930 0.005
2300.82759 13.973 0.005
2302.78881 13.986 0.005
2315.71261 14.142 0.005
2324.57896 14.273 0.005
2328.56087 14.330 0.005
2340.55075 14.481 0.005
2373.50334 14.450 0.005
2385.56646 14.353 0.005
2534.89892 14.264 0.005
2539.90607 14.214 0.005
2545.87325 14.170 0.005
2557.83404 13.949 0.005
2561.83211 13.897 0.005
2565.83351 13.867 0.005
2574.79571 13.856 0.005
2578.85212 13.855 0.005
2584.74790 13.889 0.005
2590.82553 13.942 0.005
2596.83197 14.017 0.005
2606.72846 14.195 0.005
2609.83706 14.262 0.005
2614.80014 14.375 0.005
2619.67618 14.498 0.005
2621.80414 14.549 0.005
2624.70114 14.627 0.005
2629.82222 14.763 0.005
2632.71633 14.807 0.005
2635.81684 14.849 0.005
2638.81004 14.861 0.005
2641.77821 14.859 0.005
2643.78146 14.866 0.005
2645.78017 14.851 0.005
2647.70917 14.827 0.005
2650.78790 14.775 0.005
2653.66303 14.714 0.005
2655.71975 14.649 0.005
2657.65456 14.612 0.005
2659.80838 14.562 0.005
2660.71862 14.539 0.005
2662.72624 14.494 0.005
2664.74005 14.454 0.005
2666.79391 14.413 0.005
2668.82014 14.385 0.005
2675.81248 14.319 0.005
2677.79950 14.327 0.005
2679.81815 14.317 0.005
2682.73741 14.312 0.005
2687.64032 14.287 0.005
2692.58317 14.247 0.005
2697.52955 14.155 0.005
2702.52835 14.067 0.005
2708.55716 13.981 0.005
2724.52705 13.900 0.005
2871.91850 13.979 0.005
2884.87815 13.970 0.005
2890.90012 13.977 0.005
2896.85279 13.992 0.005
2902.78739 14.029 0.005
2911.89592 14.113 0.005
2917.79943 14.173 0.005
2923.80161 14.253 0.005
2926.85467 14.290 0.005
2931.78314 14.343 0.005
2934.82354 14.369 0.005
2940.80394 14.415 0.005
2943.80813 14.429 0.005
2947.81663 14.438 0.005
2950.73060 14.431 0.005
2954.75384 14.414 0.005
2956.79939 14.393 0.005
2958.84402 14.384 0.005
2962.83825 14.358 0.005
2965.84739 14.324 0.005
2967.78719 14.304 0.005
2970.84116 14.268 0.005
2974.77916 14.226 0.005
2976.66866 14.211 0.005
2979.65208 14.182 0.005
2981.67339 14.190 0.005
2983.78531 14.163 0.005
2985.82798 14.147 0.005
2987.72672 14.132 0.005
2989.66941 14.125 0.005
2991.74165 14.112 0.005
2993.74935 14.092 0.005
2995.82457 14.071 0.005
2997.79352 14.047 0.005
2998.74105 14.044 0.005
3000.74351 14.020 0.005
3002.74133 14.007 0.005
3004.73430 13.995 0.005
3006.72727 13.979 0.005
3008.74174 13.963 0.005
3010.78814 13.953 0.005
3011.80449 13.948 0.005
3016.73815 13.963 0.005
3018.76858 13.989 0.005
3020.83229 14.005 0.005
3021.85726 14.021 0.005
3023.71821 14.023 0.005
3025.68988 14.051 0.005
3027.73533 14.081 0.005
3029.72018 14.111 0.005
3031.79058 14.137 0.005
3034.62189 14.185 0.005
3036.65226 14.218 0.005
3039.59417 14.275 0.005
3042.70171 14.339 0.005
3044.64115 14.371 0.005
3046.62718 14.408 0.005
3047.72948 14.423 0.005
3048.66057 14.443 0.005
3049.68410 14.453 0.005
3051.65348 14.490 0.005
3053.62869 14.510 0.005
3055.64574 14.557 0.005
3057.67087 14.576 0.005
3059.61547 14.605 0.005
3061.60778 14.619 0.005
3066.57738 14.650 0.005
3068.60525 14.657 0.005
3070.67559 14.673 0.005
3073.69389 14.675 0.005
3076.61763 14.675 0.005
3079.60232 14.686 0.005
3082.68666 14.687 0.005
3085.58645 14.684 0.005
3088.54675 14.666 0.005
3091.52966 14.640 0.005
3100.50915 14.480 0.005
3103.52740 14.447 0.005
3106.54865 14.420 0.005
3109.53430 14.412 0.005
3112.58975 14.409 0.005
3116.56781 14.417 0.005
3127.56502 14.345 0.005
3133.52551 14.254 0.005
3223.92374 14.980 0.005
3242.87460 14.747 0.005
3249.92197 14.604 0.005
3258.90930 14.515 0.005
3264.87550 14.505 0.005
3271.82324 14.506 0.005
3274.82725 14.477 0.005
3278.90017 14.432 0.005
3282.80683 14.332 0.005
3287.83136 14.117 0.005
3295.78907 13.951 0.005
3301.84258 13.860 0.005
3305.75159 13.804 0.005
3307.77641 13.789 0.005
3309.81285 13.793 0.005
3311.80645 13.795 0.005
3320.86991 13.807 0.005
3327.82230 13.864 0.005
3330.79837 13.897 0.005
3336.65079 13.980 0.005
3339.83394 14.023 0.005
3350.76674 14.223 0.005
3353.82293 14.267 0.005
3357.76363 14.363 0.005
3360.74037 14.430 0.005
3365.85977 14.555 0.005
3373.82386 14.712 0.005
3378.75068 14.750 0.005
3394.63385 14.500 0.005
3395.80663 14.472 0.005
3399.78759 14.397 0.005
3403.77468 14.347 0.005
3408.69788 14.291 0.005
3413.54404 14.266 0.005
3418.60641 14.218 0.005
3427.57394 14.144 0.005
3434.52580 14.110 0.005
3440.54999 14.092 0.005
