2123.92555 14.458 0.005
2130.91614 14.667 0.005
2131.91795 14.699 0.005
2132.91613 14.735 0.005
2134.91771 14.791 0.005
2140.91741 14.969 0.005
2142.90522 15.028 0.005
2144.91562 15.070 0.005
2156.88873 14.988 0.005
2161.85569 14.797 0.005
2173.86826 14.527 0.005
2192.83927 14.409 0.005
2201.82575 14.301 0.005
2214.80731 14.162 0.005
2221.75024 14.115 0.005
2224.76294 14.166 0.005
2227.66558 14.156 0.005
2229.67902 14.180 0.005
2232.84275 14.190 0.005
2234.83757 14.202 0.005
2237.75801 14.208 0.005
2241.68325 14.256 0.005
2243.73712 14.272 0.005
2248.81770 14.293 0.005
2250.80440 14.303 0.005
2252.66867 14.329 0.005
2254.65973 14.352 0.005
2257.66640 14.388 0.005
2260.67309 14.414 0.005
2266.66461 14.493 0.005
2270.66773 14.561 0.005
2271.81266 14.572 0.005
2272.82059 14.594 0.005
2274.65076 14.621 0.005
2276.76822 14.638 0.005
2277.82154 14.664 0.005
2280.81269 14.702 0.005
2282.70231 14.735 0.005
2283.86345 14.744 0.005
2288.77091 14.751 0.005
2292.78123 14.752 0.005
2296.77319 14.739 0.005
2298.72989 14.704 0.005
2300.74038 14.711 0.005
2302.71702 14.709 0.005
2315.64814 14.606 0.005
2333.58788 14.251 0.005
2339.56424 14.159 0.005
2351.50345 14.044 0.005
2369.50088 14.188 0.005
2385.48656 14.582 0.005
2529.83224 14.798 0.005
2539.83472 15.125 0.006
2545.80490 15.310 0.006
2552.85792 15.386 0.006
2556.84932 15.340 0.006
2560.75773 15.309 0.006
2564.86597 15.211 0.006
2578.78770 14.970 0.005
2583.84211 14.878 0.005
2590.74770 14.822 0.005
2596.76032 14.748 0.005
2605.78758 14.428 0.005
2609.75971 14.257 0.005
2610.62885 14.234 0.005
2610.73429 14.236 0.005
2610.84079 14.243 0.005
2611.64100 14.214 0.005
2613.62223 14.182 0.005
2613.70004 14.202 0.005
2614.67020 14.179 0.005
2614.75358 14.192 0.005
2614.84518 14.183 0.005
2615.65425 14.195 0.005
2615.77637 14.164 0.005
2615.83410 14.164 0.005
2617.64295 14.144 0.005
2617.73735 14.147 0.005
2617.84581 14.148 0.005
2618.65946 14.131 0.005
2618.75301 14.163 0.005
2619.61623 14.125 0.005
2619.72295 14.119 0.005
2619.84735 14.125 0.005
2620.64613 14.123 0.005
2620.73131 14.119 0.005
2620.84805 14.123 0.005
2621.68015 14.128 0.005
2621.75583 14.134 0.005
2621.84902 14.136 0.005
