2193.87175 14.494 0.006
2202.87182 14.567 0.006
2206.78080 14.587 0.006
2215.82470 14.544 0.006
2222.82421 14.471 0.006
2225.70708 14.411 0.006
2227.78214 14.357 0.006
2229.78798 14.303 0.006
2231.75637 14.264 0.006
2233.72466 14.226 0.006
2237.64400 14.168 0.006
2239.70496 14.145 0.006
2241.79672 14.128 0.006
2244.67634 14.112 0.006
2249.78621 14.031 0.006
2251.69449 14.015 0.006
2252.85491 14.003 0.006
2254.78121 13.977 0.006
2257.80471 13.970 0.006
2260.81210 13.958 0.006
2262.82976 13.922 0.006
2265.80436 13.917 0.006
2269.75439 13.890 0.006
2272.70353 13.886 0.006
2274.69901 13.878 0.006
2276.72331 13.877 0.006
2278.84280 13.882 0.006
2280.66552 13.877 0.006
2282.82687 13.874 0.006
2288.80878 13.881 0.006
2291.84230 13.904 0.006
2293.84347 13.918 0.006
2296.83740 13.933 0.006
2298.83037 13.931 0.006
2301.76112 13.947 0.006
2303.76043 13.966 0.006
2328.60943 14.174 0.006
2335.51928 14.243 0.006
2341.51663 14.313 0.006
2358.50897 14.530 0.006
2391.53562 14.634 0.006
2548.85006 14.629 0.006
2553.81748 14.586 0.006
2557.88233 14.519 0.006
2561.88498 14.444 0.006
2566.78893 14.371 0.006
2574.86412 14.235 0.006
2579.76440 14.179 0.006
2586.80127 14.098 0.006
2591.76550 14.072 0.006
2598.75306 14.028 0.006
2606.78194 13.965 0.006
2610.67985 13.918 0.006
2615.80712 13.839 0.006
2619.64553 13.783 0.006
2622.76559 13.742 0.006
2625.63090 13.713 0.006
2628.62869 13.707 0.006
2630.66563 13.691 0.006
2632.78685 13.686 0.006
2636.73681 13.696 0.006
2638.85392 13.692 0.006
2641.82931 13.704 0.006
2643.82938 13.703 0.006
2645.82860 13.717 0.006
2649.73954 13.732 0.006
2651.78238 13.736 0.006
2653.80981 13.750 0.006
2655.83666 13.765 0.006
2657.82864 13.785 0.006
2658.82086 13.796 0.006
2660.77544 13.812 0.006
2662.74888 13.837 0.006
2664.76535 13.858 0.006
2669.61843 13.945 0.006
2672.61632 13.985 0.006
2674.81854 14.045 0.006
2676.79166 14.093 0.006
2678.83753 14.137 0.006
2680.74587 14.174 0.006
2684.62274 14.276 0.006
2688.60028 14.373 0.006
2693.56193 14.497 0.006
2697.57797 14.614 0.006
2702.58452 14.733 0.006
2709.52998 14.856 0.006
2726.49615 14.843 0.006
2875.90718 14.754 0.006
2885.89780 14.991 0.006
2893.87841 15.023 0.006
2897.89508 14.978 0.006
2908.81577 14.759 0.006
2912.83898 14.614 0.006
2917.84715 14.478 0.006
2923.84987 14.374 0.006
2927.75825 14.347 0.006
2931.83640 14.338 0.006
2934.87128 14.326 0.006
2940.85135 14.314 0.006
2943.85614 14.309 0.006
2947.86455 14.328 0.006
2951.74147 14.343 0.006
2954.80864 14.336 0.006
2956.84696 14.299 0.006
2961.78332 14.236 0.006
2963.83429 14.184 0.006
2964.73172 14.158 0.006
2966.81098 14.093 0.006
2968.77181 14.058 0.006
2971.77505 13.989 0.006
2974.85745 13.914 0.006
2978.68406 13.837 0.006
2980.77834 13.801 0.006
2982.82741 13.793 0.006
2985.73008 13.778 0.006
2987.77773 13.774 0.006
2989.71874 13.757 0.006
2991.79220 13.766 0.006
2993.80187 13.761 0.006
2996.77585 13.759 0.006
2998.78865 13.751 0.006
3000.79972 13.749 0.006
3002.79008 13.749 0.006
3004.81579 13.750 0.006
3006.80235 13.753 0.006
3008.76498 13.748 0.006
3010.83566 13.767 0.006
3013.76139 13.772 0.006
3016.78569 13.794 0.006
3020.62601 13.817 0.006
3022.65827 13.848 0.006
3023.76631 13.863 0.006
3025.76944 13.889 0.006
3029.77272 13.955 0.006
3032.62150 14.005 0.006
3034.66956 14.047 0.006
3036.69968 14.099 0.006
3039.64162 14.166 0.006
3041.72466 14.223 0.006
3042.74992 14.247 0.006
3044.68870 14.300 0.006
3046.67484 14.353 0.006
3048.70805 14.400 0.006
3050.70499 14.451 0.006
3052.70123 14.481 0.006
3054.70735 14.546 0.006
3056.69443 14.587 0.006
3058.68777 14.635 0.006
3059.63400 14.646 0.006
3066.62497 14.754 0.006
3068.65317 14.771 0.006
3071.55158 14.817 0.006
3074.55156 14.832 0.006
3076.67085 14.832 0.006
3079.67043 14.821 0.006
3083.54060 14.801 0.006
3085.63885 14.764 0.006
3088.59619 14.722 0.006
3091.59969 14.650 0.006
3097.52416 14.508 0.006
3100.56170 14.441 0.006
3103.56980 14.384 0.006
3106.59915 14.346 0.006
3109.58229 14.305 0.006
3112.60808 14.277 0.006
3126.53726 14.193 0.006
3132.54028 14.125 0.006
3147.48209 13.934 0.006
3242.92184 14.676 0.006
3249.89938 14.743 0.006
3260.88096 14.737 0.006
3271.87130 14.585 0.006
3274.87450 14.525 0.006
3279.82801 14.424 0.006
3282.89383 14.355 0.006
3300.69262 14.089 0.006
3302.68730 14.069 0.006
3305.79889 14.021 0.006
3307.82371 13.992 0.006
3309.86010 13.958 0.006
3311.85369 13.923 0.006
3315.79604 13.852 0.006
3321.76046 13.820 0.006
3324.80988 13.801 0.006
3328.85868 13.788 0.006
3333.85846 13.761 0.006
3335.80753 13.752 0.006
3340.69138 13.746 0.006
3350.82263 13.747 0.006
3353.78346 13.764 0.006
3357.81109 13.777 0.006
3360.79069 13.795 0.006
3366.75472 13.834 0.006
3378.79799 13.948 0.006
3385.58790 14.033 0.006
3394.68699 14.189 0.006
3395.82983 14.208 0.006
3402.74526 14.346 0.006
3404.67696 14.376 0.006
3410.53478 14.460 0.006
3416.54235 14.547 0.006
3425.54872 14.609 0.006
3430.54546 14.580 0.006
3436.59634 14.514 0.006
3448.52659 14.300 0.006
3458.49803 14.141 0.006
3603.89837 15.188 0.006
3621.87610 14.936 0.006
3624.89989 14.902 0.006
3630.84705 14.806 0.006
3637.79814 14.772 0.006
3640.84232 14.764 0.006
3651.87480 14.799 0.006
3655.79196 14.789 0.006
3659.77536 14.746 0.006
