 726.82095 12.945 0.006
 728.88478 12.952 0.006
 739.85476 13.076 0.006
 744.76308 13.146 0.006
 745.84770 13.176 0.006
 746.83358 13.174 0.006
 747.72901 13.199 0.006
 748.68105 13.212 0.006
 750.79398 13.228 0.006
 751.79476 13.239 0.006
 752.85259 13.250 0.006
 754.79884 13.276 0.006
 755.77679 13.296 0.006
 759.70267 13.362 0.006
 761.78386 13.382 0.006
 766.83355 13.424 0.006
 773.78910 13.525 0.006
 776.81429 13.561 0.006
 778.84370 13.590 0.006
 780.77465 13.619 0.006
 782.80329 13.645 0.006
 788.83072 13.738 0.006
 792.74076 13.770 0.006
 795.82607 13.802 0.006
 798.75036 13.840 0.006
 817.74860 14.081 0.006
 819.82525 14.081 0.006
 824.69594 14.164 0.006
 826.78858 14.197 0.006
 827.68535 14.204 0.006
 828.74501 14.199 0.006
 829.69262 14.198 0.006
 830.75074 14.236 0.006
 831.58798 14.257 0.006
 832.57060 14.293 0.006
 832.75760 14.258 0.006
 833.57717 14.305 0.006
 834.71181 14.302 0.006
 835.79890 14.320 0.006
 837.66081 14.341 0.006
 839.65922 14.329 0.006
 841.74824 14.407 0.006
 842.73820 14.389 0.006
 844.59309 14.399 0.006
 846.76503 14.450 0.006
 850.75585 14.531 0.006
 854.77307 14.517 0.006
 855.70275 14.505 0.006
 856.66474 14.537 0.006
 857.72341 14.565 0.006
 858.68658 14.555 0.006
 859.75332 14.572 0.006
 860.64627 14.561 0.006
 865.56356 14.599 0.006
 867.61868 14.623 0.006
 874.68233 14.686 0.006
 876.59839 14.695 0.006
 876.70087 14.678 0.006
 878.68842 14.705 0.006
 880.62272 14.736 0.006
 885.58184 14.741 0.006
 887.66695 14.776 0.006
 890.69056 14.737 0.006
 892.53733 14.723 0.006
 893.70356 14.712 0.006
 896.50528 14.749 0.006
 900.55875 14.726 0.006
 919.56065 14.518 0.006
 925.51372 14.408 0.006
 931.57173 14.286 0.006
 934.52053 14.246 0.006
 950.51375 13.954 0.006
 951.50725 13.949 0.006
1072.89687 12.654 0.006
1079.80527 12.718 0.006
1080.80885 12.721 0.006
1083.81939 12.746 0.006
1084.81483 12.768 0.006
1086.84285 12.772 0.006
1090.77052 12.826 0.006
1091.87832 12.833 0.006
