 457.64892 14.567 0.006
 457.70756 14.562 0.006
 457.82483 14.564 0.006
 458.68138 14.538 0.006
 459.64469 14.527 0.006
 459.85035 14.512 0.006
 461.65328 14.476 0.006
 461.78148 14.468 0.006
 462.61005 14.455 0.006
 465.85331 14.369 0.006
 466.84879 14.337 0.006
 468.77770 14.291 0.006
 469.78662 14.265 0.006
 470.80451 14.238 0.006
 472.82243 14.196 0.006
 475.58296 14.138 0.006
 477.80053 14.102 0.006
 478.80621 14.098 0.006
 479.80647 14.078 0.006
 480.64294 14.070 0.006
 481.54077 14.061 0.006
 482.83344 14.041 0.006
 483.53891 14.051 0.006
 484.53709 14.039 0.006
 485.54166 14.029 0.006
 486.53383 14.027 0.006
 487.56120 14.026 0.006
 488.57358 14.017 0.006
 489.53363 14.017 0.006
 490.54231 14.008 0.006
 491.54389 14.014 0.006
 492.52904 14.005 0.006
 493.53216 14.001 0.006
 494.52713 13.998 0.006
 494.78661 13.992 0.006
 495.52920 13.991 0.006
 496.52440 13.986 0.006
 496.74076 13.984 0.006
 498.52372 13.971 0.006
 499.78613 13.944 0.006
 500.78360 13.939 0.006
 501.54817 13.935 0.006
 507.53433 13.873 0.006
 508.57697 13.874 0.006
 509.53152 13.853 0.006
 510.56222 13.850 0.006
 510.72744 13.845 0.006
 511.62685 13.832 0.006
 512.56118 13.829 0.006
 513.54530 13.846 0.006
 513.65710 13.803 0.006
 514.52494 13.813 0.006
 514.62040 13.799 0.006
 515.52157 13.787 0.006
 516.52509 13.779 0.006
 517.52462 13.768 0.006
 518.56149 13.755 0.006
 519.51452 13.744 0.006
 519.66407 13.743 0.006
 519.74188 13.747 0.006
 520.68075 13.736 0.006
 521.51668 13.733 0.006
 521.65423 13.730 0.006
 521.71799 13.744 0.006
 523.52201 13.725 0.006
 524.50741 13.719 0.006
 524.54749 13.710 0.006
 526.51080 13.718 0.006
 526.60656 13.701 0.006
 527.50557 13.706 0.006
 528.56541 13.706 0.006
 530.54533 13.695 0.006
 530.64290 13.706 0.006
 531.51836 13.704 0.006
 531.61737 13.699 0.006
 532.50698 13.703 0.006
 533.50601 13.699 0.006
 533.63194 13.700 0.006
 534.51524 13.700 0.006
 536.66870 13.695 0.006
 540.50687 13.708 0.006
 552.61862 13.771 0.006
 554.53304 13.780 0.006
 558.52608 13.822 0.006
 560.54842 13.852 0.006
 561.48892 13.852 0.006
 562.48100 13.859 0.006
 564.48989 13.895 0.006
 573.48111 14.026 0.006
 673.83571 13.840 0.006
 689.86198 13.741 0.006
 699.80804 13.687 0.006
 701.80529 13.687 0.006
 704.84710 13.679 0.006
 706.79342 13.693 0.006
 707.84675 13.692 0.006
 715.81265 13.714 0.006
 720.79276 13.756 0.006
 722.82321 13.751 0.006
 726.78124 13.783 0.006
 728.82096 13.799 0.006
 729.87580 13.821 0.006
 733.77666 13.876 0.006
 741.87144 13.976 0.006
 744.87693 14.032 0.006
 745.71862 14.042 0.006
 747.78562 14.085 0.006
 748.73973 14.099 0.006
 751.72295 14.156 0.006
 755.68320 14.242 0.006
 759.79633 14.334 0.006
 760.77278 14.357 0.006
 761.85771 14.377 0.006
 765.79934 14.463 0.006
 769.79012 14.536 0.006
 774.79667 14.605 0.006
 778.78002 14.625 0.006
 780.85082 14.634 0.006
 781.78485 14.631 0.006
 788.79591 14.537 0.006
 789.75236 14.512 0.006
 792.79240 14.435 0.006
 795.85408 14.336 0.006
 796.85476 14.310 0.006
 797.85226 14.274 0.006
 798.84933 14.250 0.006
 805.77466 14.088 0.006
 816.71700 13.951 0.006
 817.82325 13.936 0.006
 818.85918 13.929 0.006
 819.85319 13.914 0.006
 822.78137 13.901 0.006
 825.74067 13.892 0.006
 827.65113 13.882 0.006
 828.83570 13.871 0.006
 829.67020 13.875 0.006
 830.80160 13.861 0.006
 831.64682 13.866 0.006
 832.72300 13.858 0.006
 833.65581 13.851 0.006
 834.77014 13.856 0.006
 837.81513 13.848 0.006
 839.60196 13.844 0.006
 841.82393 13.834 0.006
 842.78910 13.832 0.006
 844.65716 13.831 0.006
 850.67818 13.792 0.006
 854.73894 13.754 0.006
 856.73025 13.750 0.006
 858.61154 13.736 0.006
 860.75817 13.729 0.006
 864.69760 13.724 0.006
 875.59327 13.718 0.006
 880.51029 13.732 0.006
 887.59054 13.778 0.006
 892.67450 13.825 0.006
 895.49685 13.851 0.006
 897.49558 13.877 0.006
 918.49043 14.285 0.006
 922.47893 14.371 0.006
 928.49745 14.508 0.006
 931.51992 14.567 0.006
 934.49210 14.633 0.006
 950.49450 14.620 0.006
 952.48617 14.593 0.006
1053.91577 13.794 0.006
1065.91193 13.938 0.006
1068.80332 13.987 0.006
1069.79753 14.001 0.006
1071.79637 14.052 0.006
1077.82288 14.172 0.006
1083.77207 14.318 0.006
1088.84091 14.435 0.006
1092.87346 14.545 0.006
1102.76526 14.743 0.006
1106.82228 14.790 0.006
1112.80380 14.796 0.006
1116.78004 14.756 0.006
1126.67981 14.521 0.006
1129.72696 14.447 0.006
1132.77715 14.362 0.006
1136.81047 14.286 0.006
1142.70271 14.246 0.006
1151.79729 14.204 0.006
1154.80514 14.198 0.006
1157.79842 14.178 0.006
1160.83190 14.161 0.006
1163.77333 14.151 0.006
1166.80729 14.149 0.006
1169.78783 14.126 0.006
1171.83626 14.105 0.006
1174.76261 14.043 0.006
1175.84391 14.017 0.006
1179.83788 13.942 0.006
1183.73269 13.877 0.006
1185.84743 13.858 0.006
1187.80297 13.839 0.006
1189.82596 13.828 0.006
1191.83141 13.808 0.006
1194.73873 13.793 0.006
1196.61923 13.790 0.006
1201.75393 13.779 0.006
1204.73955 13.769 0.006
1207.63237 13.759 0.006
1211.71271 13.769 0.006
1214.60586 13.771 0.006
1217.65924 13.787 0.006
1219.71507 13.796 0.006
1223.58335 13.833 0.006
1226.67606 13.859 0.006
1228.64985 13.895 0.006
1231.59131 13.929 0.006
1234.66881 13.983 0.006
1236.65968 14.013 0.006
1239.68951 14.071 0.006
1241.70609 14.114 0.006
1243.51307 14.151 0.006
1245.59779 14.204 0.006
1247.69723 14.240 0.006
1248.66493 14.260 0.006
1254.51641 14.392 0.006
1259.50879 14.493 0.006
1264.50299 14.584 0.006
1267.52217 14.631 0.006
1273.52834 14.686 0.006
1275.50735 14.687 0.006
1278.53987 14.675 0.006
1288.48467 14.445 0.006
1290.61437 14.369 0.006
1298.52592 14.162 0.006
1301.53120 14.117 0.006
1306.47249 14.065 0.006
1312.46541 14.032 0.006
1316.48078 14.042 0.006
1319.52136 14.045 0.006
1320.46137 14.049 0.006
1330.45842 14.041 0.006
1331.46119 14.028 0.006
1331.50861 14.023 0.006
1332.45662 14.017 0.006
1333.46221 14.003 0.006
1335.45858 13.980 0.006
1336.45798 13.962 0.006
1336.47410 13.961 0.006
1336.48214 13.959 0.006
1338.47984 13.938 0.006
1338.48778 13.938 0.006
1339.45521 13.911 0.006
1339.46514 13.911 0.006
1340.45333 13.899 0.006
1340.47795 13.891 0.006
1342.45794 13.865 0.006
1343.47387 13.849 0.006
1346.47659 13.829 0.006
1348.46038 13.773 0.006
1349.46188 13.774 0.006
1350.46285 13.747 0.006
1354.94086 13.718 0.006
1360.94236 13.680 0.006
1365.94213 13.649 0.006
1375.93257 13.635 0.006
1395.90784 13.820 0.006
1400.89369 13.907 0.006
1412.90407 14.220 0.006
1415.91340 14.302 0.006
1430.86817 14.752 0.006
1432.86538 14.797 0.006
1433.90271 14.818 0.006
1435.76937 14.845 0.006
1437.76306 14.867 0.006
1440.80955 14.910 0.006
1443.85259 14.916 0.006
1446.88476 14.897 0.006
1448.77583 14.882 0.006
1454.79539 14.787 0.006
1458.81144 14.675 0.006
1459.83890 14.658 0.006
1462.75024 14.562 0.006
1470.79057 14.351 0.006
1475.79023 14.288 0.006
