 457.76850 14.804 0.006
 458.75289 14.784 0.006
 459.70565 14.770 0.006
 461.72058 14.720 0.006
 461.84315 14.722 0.006
 462.55296 14.716 0.006
 465.84832 14.646 0.006
 466.70713 14.623 0.006
 467.81501 14.603 0.006
 468.72142 14.586 0.006
 469.72895 14.558 0.006
 470.78929 14.547 0.006
 471.84128 14.525 0.006
 472.76614 14.508 0.006
 473.67797 14.484 0.006
 474.75839 14.468 0.006
 475.65118 14.451 0.006
 476.80338 14.422 0.006
 477.78805 14.404 0.006
 478.59534 14.387 0.006
 479.79376 14.377 0.006
 480.63041 14.351 0.006
 481.61553 14.335 0.006
 482.77650 14.321 0.006
 483.56427 14.313 0.006
 484.56209 14.294 0.006
 485.56669 14.278 0.006
 487.58588 14.251 0.006
 488.55049 14.251 0.006
 488.68885 14.228 0.006
 489.64078 14.216 0.006
 490.61123 14.197 0.006
 491.56938 14.182 0.006
 492.55369 14.170 0.006
 492.62812 14.174 0.006
 493.55674 14.150 0.006
 494.55156 14.145 0.006
 495.55389 14.131 0.006
 496.54940 14.119 0.006
 496.76549 14.118 0.006
 498.54814 14.104 0.006
 499.54363 14.100 0.006
 500.53483 14.089 0.006
 501.53539 14.081 0.006
 507.65294 14.000 0.006
 508.53910 14.013 0.006
 508.60582 14.001 0.006
 510.54378 13.953 0.006
 511.65335 13.930 0.006
 512.69069 13.916 0.006
 513.68262 13.898 0.006
 514.55576 13.885 0.006
 515.54743 13.877 0.006
 516.55093 13.863 0.006
 517.55242 13.852 0.006
 518.59121 13.839 0.006
 519.54185 13.818 0.006
 521.54272 13.801 0.006
 523.55462 13.779 0.006
 524.53354 13.761 0.006
 526.53699 13.730 0.006
 526.63805 13.747 0.006
 527.53433 13.725 0.006
 530.62231 13.704 0.006
 531.54920 13.694 0.006
 532.53467 13.691 0.006
 533.53816 13.694 0.006
 534.54544 13.692 0.006
 535.65998 13.680 0.006
 552.64329 13.705 0.006
 553.49900 13.706 0.006
 554.55782 13.719 0.006
 561.55826 13.771 0.006
 566.49382 13.829 0.006
 567.49461 13.835 0.006
 569.48905 13.865 0.006
 571.54327 13.894 0.006
 572.49950 13.915 0.006
 573.50707 13.925 0.006
 574.53580 13.948 0.006
 575.51918 13.968 0.006
 577.47341 14.010 0.006
 578.48647 14.023 0.006
 583.47156 14.132 0.006
 673.86144 14.407 0.006
 689.84762 14.174 0.006
 699.83474 13.950 0.006
 701.87960 13.914 0.006
 704.82350 13.887 0.006
 706.82744 13.874 0.006
 707.87685 13.895 0.006
 712.89922 13.860 0.006
 715.86462 13.861 0.006
 720.81947 13.874 0.006
 726.88467 13.877 0.006
 728.84880 13.889 0.006
 729.83116 13.901 0.006
 733.88347 13.924 0.006
 742.82395 13.989 0.006
 745.75545 14.025 0.006
 747.81220 14.059 0.006
 748.76699 14.078 0.006
 750.85984 14.111 0.006
 751.75239 14.124 0.006
 755.71089 14.198 0.006
 759.78018 14.289 0.006
 760.83235 14.313 0.006
 763.82831 14.385 0.006
 771.84779 14.588 0.006
 775.83978 14.695 0.006
 778.80627 14.773 0.006
 780.83711 14.828 0.006
 787.84482 14.976 0.006
 792.77881 15.045 0.006
 796.79472 15.087 0.006
 798.81197 15.098 0.006
 816.82040 15.000 0.006
 817.80984 14.986 0.006
 822.76798 14.880 0.006
 826.63620 14.806 0.006
 827.74690 14.781 0.006
 830.82706 14.714 0.006
 831.67234 14.693 0.006
 832.80330 14.687 0.006
 833.70474 14.670 0.006
 834.79578 14.659 0.006
 837.80170 14.614 0.006
 839.62745 14.599 0.006
 841.81072 14.580 0.006
 843.73379 14.558 0.006
 844.68290 14.550 0.006
 850.70370 14.509 0.006
 854.72575 14.471 0.006
 855.77223 14.447 0.006
 856.71731 14.437 0.006
 858.63716 14.393 0.006
 860.72841 14.356 0.006
 864.72336 14.248 0.006
 874.73639 14.020 0.006
 876.65269 13.997 0.006
 879.61254 13.930 0.006
 881.54451 13.894 0.006
 887.62670 13.798 0.006
 892.59162 13.750 0.006
 895.57232 13.732 0.006
 895.58893 13.723 0.006
 900.54128 13.700 0.006
 918.57723 13.763 0.006
 920.54241 13.793 0.006
 925.49461 13.839 0.006
 933.50874 13.954 0.006
 951.52171 14.257 0.006
1040.91506 14.253 0.006
1051.91091 13.938 0.006
1065.87146 13.732 0.006
1068.83354 13.716 0.006
1069.82400 13.706 0.006
1071.84116 13.698 0.006
1077.88057 13.673 0.006
1079.78832 13.676 0.006
1083.80202 13.687 0.006
1088.86674 13.708 0.006
