2167.88646 12.619 0.006
2186.86049 12.430 0.006
2190.84586 12.480 0.006
2202.80916 12.358 0.006
2214.85686 12.279 0.006
2215.76237 12.321 0.006
2221.84060 12.274 0.006
2224.81051 12.266 0.006
2227.72136 12.269 0.006
2229.72710 12.256 0.006
2231.69535 12.270 0.006
2237.58304 12.216 0.006
2239.64406 12.227 0.006
2241.73573 12.221 0.006
2252.72104 12.182 0.006
2257.71612 12.212 0.006
2260.72429 12.233 0.006
2265.77044 12.214 0.006
2276.82188 12.211 0.006
2278.77873 12.274 0.006
2280.76148 12.263 0.006
2289.82115 12.364 0.006
2291.80720 12.327 0.006
2293.77608 12.314 0.006
2295.79996 12.375 0.006
2297.78599 12.369 0.006
2302.77228 12.399 0.006
2315.69601 12.572 0.006
2328.54258 12.676 0.006
2334.53575 12.853 0.006
2340.53238 12.819 0.006
2347.52967 13.022 0.006
2373.48479 13.233 0.006
2385.54790 13.402 0.006
2534.88056 13.670 0.006
2539.88774 13.587 0.006
2545.85658 13.461 0.006
2557.81582 13.254 0.006
2560.81033 13.222 0.006
2561.81391 13.203 0.006
2565.81695 13.164 0.006
2574.77919 13.065 0.006
2578.83558 13.018 0.006
2584.73139 12.946 0.006
2590.80741 12.932 0.006
2596.81384 12.870 0.006
2606.71039 12.915 0.006
2609.81893 12.836 0.006
2610.61754 12.854 0.006
2610.72241 12.829 0.006
2610.82968 12.836 0.006
2611.62989 12.829 0.006
2611.69711 12.831 0.006
2613.61112 12.838 0.006
2614.65436 12.826 0.006
2614.74039 12.834 0.006
2615.64319 12.831 0.006
2615.75941 12.835 0.006
2615.82298 12.850 0.006
2617.63051 12.833 0.006
2617.72626 12.824 0.006
2617.83470 12.830 0.006
2618.63657 12.842 0.006
2618.74205 12.841 0.006
2619.60514 12.851 0.006
2619.71188 12.933 0.006
2619.83625 12.845 0.006
2620.63503 12.875 0.006
2620.72026 12.944 0.006
2620.83697 12.927 0.006
2621.66047 12.937 0.006
2621.74474 12.924 0.006
2621.83793 12.938 0.006
2622.63502 12.824 0.006
2622.71646 12.884 0.006
