2167.84574 13.687 0.006
2173.85310 13.720 0.006
2190.79086 13.852 0.006
2192.82504 13.863 0.006
2214.79237 14.005 0.006
2224.74915 14.071 0.006
2226.85328 14.085 0.006
2229.66520 14.105 0.006
2232.82377 14.125 0.006
2234.81821 14.139 0.006
2239.60316 14.190 0.006
2241.66469 14.205 0.006
2243.72326 14.225 0.006
2248.80370 14.279 0.006
2250.84955 14.296 0.006
2252.65492 14.312 0.006
2254.64582 14.329 0.006
2257.64974 14.364 0.006
2261.76977 14.417 0.006
2266.64738 14.490 0.006
2270.64348 14.548 0.006
2271.79429 14.558 0.006
2273.74415 14.578 0.006
2275.83120 14.611 0.006
2277.65284 14.640 0.006
2279.82518 14.650 0.006
2281.81203 14.684 0.006
2283.84625 14.714 0.006
2288.75237 14.763 0.006
2290.79075 14.787 0.006
2292.76729 14.819 0.006
2296.75272 14.854 0.006
2298.77215 14.878 0.006
2300.72515 14.881 0.006
2302.70297 14.882 0.006
2327.56249 14.670 0.006
2333.57172 14.575 0.006
2339.54816 14.480 0.006
2357.51941 14.054 0.006
2395.52044 13.616 0.006
2526.91254 14.736 0.006
2542.89090 14.853 0.006
2552.84252 14.882 0.006
2556.83406 14.857 0.006
2559.88462 14.820 0.006
2564.85053 14.776 0.006
2578.77372 14.461 0.006
2583.82819 14.286 0.006
2589.86137 14.064 0.006
2596.74472 13.859 0.006
2605.74771 13.684 0.006
2609.74396 13.636 0.006
2610.63255 13.632 0.006
2610.73803 13.626 0.006
2610.84445 13.623 0.006
2611.64466 13.621 0.006
2613.62585 13.603 0.006
2613.70368 13.608 0.006
2614.67385 13.597 0.006
2614.75720 13.592 0.006
2614.84881 13.593 0.006
2615.65789 13.584 0.006
2615.78000 13.589 0.006
2615.83773 13.590 0.006
2617.64659 13.575 0.006
2617.74099 13.577 0.006
2617.84945 13.574 0.006
2618.66304 13.569 0.006
2618.75661 13.568 0.006
2619.61985 13.564 0.006
2619.72661 13.564 0.006
2619.85098 13.564 0.006
2620.64977 13.566 0.006
2620.73495 13.563 0.006
2620.85168 13.565 0.006
2621.68384 13.595 0.006
2621.75947 13.559 0.006
2621.85267 13.563 0.006
2622.64975 13.554 0.006
2622.73115 13.560 0.006
2622.85203 13.563 0.006
2623.64846 13.559 0.006
2623.73653 13.568 0.006
2623.84787 13.569 0.006
2624.67905 13.567 0.006
2624.75013 13.568 0.006
2624.84494 13.561 0.006
2625.66405 13.564 0.006
2625.71593 13.560 0.006
2626.63287 13.566 0.006
2627.68857 13.568 0.006
2627.74066 13.574 0.006
2627.81453 13.565 0.006
2628.65740 13.570 0.006
2628.73450 13.572 0.006
2628.80160 13.567 0.006
2629.65317 13.577 0.006
2629.71160 13.583 0.006
2629.76148 13.573 0.006
2629.84126 13.575 0.006
2630.64100 13.577 0.006
2630.72053 13.573 0.006
2631.65248 13.586 0.006
2631.73528 13.600 0.006
2631.84459 13.600 0.006
2632.60844 13.582 0.006
2632.73521 13.581 0.006
2632.81577 13.578 0.006
2634.60724 13.597 0.006
2634.69729 13.591 0.006
2634.83106 13.589 0.006
2635.65747 13.598 0.006
2635.68541 13.593 0.006
2635.73477 13.593 0.006
